656df02776c2ae397452963a2adace970a6ee9e2	93bf182d932ef0c159e2b389c1cc3c0765a17920	1
656df02776c2ae397452963a2adace970a6ee9e2	2e07bd279e57b2cfb8218474bd3d6f317d52bb5e	1
656df02776c2ae397452963a2adace970a6ee9e2	77638f4870168a49b1dcc9a88574d16eec73c3c3	1
d0565f0cb7e588a3cf75b3ead171f93361397ce7	db465bd6ff4ba79b28bf533c1ec6f1700451189b	1
d0565f0cb7e588a3cf75b3ead171f93361397ce7	1523aed74a15974b5b5ab27b8162a0dc3723df2d	1
d0565f0cb7e588a3cf75b3ead171f93361397ce7	93bf182d932ef0c159e2b389c1cc3c0765a17920	1
d0565f0cb7e588a3cf75b3ead171f93361397ce7	2e07bd279e57b2cfb8218474bd3d6f317d52bb5e	1
d0565f0cb7e588a3cf75b3ead171f93361397ce7	77638f4870168a49b1dcc9a88574d16eec73c3c3	1
db465bd6ff4ba79b28bf533c1ec6f1700451189b	1523aed74a15974b5b5ab27b8162a0dc3723df2d	1
db465bd6ff4ba79b28bf533c1ec6f1700451189b	93bf182d932ef0c159e2b389c1cc3c0765a17920	1
db465bd6ff4ba79b28bf533c1ec6f1700451189b	2e07bd279e57b2cfb8218474bd3d6f317d52bb5e	1
db465bd6ff4ba79b28bf533c1ec6f1700451189b	77638f4870168a49b1dcc9a88574d16eec73c3c3	1
1523aed74a15974b5b5ab27b8162a0dc3723df2d	93bf182d932ef0c159e2b389c1cc3c0765a17920	1
1523aed74a15974b5b5ab27b8162a0dc3723df2d	2e07bd279e57b2cfb8218474bd3d6f317d52bb5e	1
1523aed74a15974b5b5ab27b8162a0dc3723df2d	77638f4870168a49b1dcc9a88574d16eec73c3c3	1
93bf182d932ef0c159e2b389c1cc3c0765a17920	2e07bd279e57b2cfb8218474bd3d6f317d52bb5e	1
93bf182d932ef0c159e2b389c1cc3c0765a17920	77638f4870168a49b1dcc9a88574d16eec73c3c3	1
2e07bd279e57b2cfb8218474bd3d6f317d52bb5e	77638f4870168a49b1dcc9a88574d16eec73c3c3	1
81fa47ba609b66da1ce9e625fc6cf9cdccb84314	b0cf174ac66201c2dd18e45c952dfa925b86e0e3	1
5d2bc4ac777880be1cefe009ed01e029b10e5243	f5b72e85ffc5d88d8023b1a388cac6aebbb661c7	1
50e7cc807e80d8de519af5a631694f9bb58e82f2	4f75ead1da07b4ac0ad6d62750c696529e030261	1
50e7cc807e80d8de519af5a631694f9bb58e82f2	7b6dadebae77dfaf65ac7f84eefa3b6c055739ac	1
50e7cc807e80d8de519af5a631694f9bb58e82f2	a068ed0c4bacc367b921532d93fb7186a9eb5038	1
50e7cc807e80d8de519af5a631694f9bb58e82f2	86862a37fabb948a95ef278194d53dd728669611	1
50e7cc807e80d8de519af5a631694f9bb58e82f2	231aee22e258400c908ea10ae0f106c1e45508ac	1
50e7cc807e80d8de519af5a631694f9bb58e82f2	b807c2baccfac6afea5fe3d866d16a7005bdced0	1
50e7cc807e80d8de519af5a631694f9bb58e82f2	aac7048ee18f81b088ff91a9d698cea624488474	1
50e7cc807e80d8de519af5a631694f9bb58e82f2	840747c8da86ed3d303229e8012c622971adda9b	1
4f75ead1da07b4ac0ad6d62750c696529e030261	7b6dadebae77dfaf65ac7f84eefa3b6c055739ac	1
4f75ead1da07b4ac0ad6d62750c696529e030261	a068ed0c4bacc367b921532d93fb7186a9eb5038	1
4f75ead1da07b4ac0ad6d62750c696529e030261	86862a37fabb948a95ef278194d53dd728669611	1
4f75ead1da07b4ac0ad6d62750c696529e030261	231aee22e258400c908ea10ae0f106c1e45508ac	1
4f75ead1da07b4ac0ad6d62750c696529e030261	b807c2baccfac6afea5fe3d866d16a7005bdced0	1
4f75ead1da07b4ac0ad6d62750c696529e030261	aac7048ee18f81b088ff91a9d698cea624488474	1
4f75ead1da07b4ac0ad6d62750c696529e030261	840747c8da86ed3d303229e8012c622971adda9b	1
7b6dadebae77dfaf65ac7f84eefa3b6c055739ac	a068ed0c4bacc367b921532d93fb7186a9eb5038	1
7b6dadebae77dfaf65ac7f84eefa3b6c055739ac	86862a37fabb948a95ef278194d53dd728669611	1
7b6dadebae77dfaf65ac7f84eefa3b6c055739ac	231aee22e258400c908ea10ae0f106c1e45508ac	1
7b6dadebae77dfaf65ac7f84eefa3b6c055739ac	b807c2baccfac6afea5fe3d866d16a7005bdced0	1
7b6dadebae77dfaf65ac7f84eefa3b6c055739ac	aac7048ee18f81b088ff91a9d698cea624488474	1
7b6dadebae77dfaf65ac7f84eefa3b6c055739ac	840747c8da86ed3d303229e8012c622971adda9b	1
a068ed0c4bacc367b921532d93fb7186a9eb5038	86862a37fabb948a95ef278194d53dd728669611	1
a068ed0c4bacc367b921532d93fb7186a9eb5038	231aee22e258400c908ea10ae0f106c1e45508ac	1
a068ed0c4bacc367b921532d93fb7186a9eb5038	b807c2baccfac6afea5fe3d866d16a7005bdced0	1
a068ed0c4bacc367b921532d93fb7186a9eb5038	aac7048ee18f81b088ff91a9d698cea624488474	1
a068ed0c4bacc367b921532d93fb7186a9eb5038	840747c8da86ed3d303229e8012c622971adda9b	1
86862a37fabb948a95ef278194d53dd728669611	231aee22e258400c908ea10ae0f106c1e45508ac	1
86862a37fabb948a95ef278194d53dd728669611	b807c2baccfac6afea5fe3d866d16a7005bdced0	1
86862a37fabb948a95ef278194d53dd728669611	aac7048ee18f81b088ff91a9d698cea624488474	1
86862a37fabb948a95ef278194d53dd728669611	840747c8da86ed3d303229e8012c622971adda9b	1
231aee22e258400c908ea10ae0f106c1e45508ac	b807c2baccfac6afea5fe3d866d16a7005bdced0	1
231aee22e258400c908ea10ae0f106c1e45508ac	aac7048ee18f81b088ff91a9d698cea624488474	1
231aee22e258400c908ea10ae0f106c1e45508ac	840747c8da86ed3d303229e8012c622971adda9b	1
b807c2baccfac6afea5fe3d866d16a7005bdced0	aac7048ee18f81b088ff91a9d698cea624488474	1
b807c2baccfac6afea5fe3d866d16a7005bdced0	840747c8da86ed3d303229e8012c622971adda9b	1
aac7048ee18f81b088ff91a9d698cea624488474	840747c8da86ed3d303229e8012c622971adda9b	1
14bac64a2c660d2a1490faa54658500bbc3b1b00	9782d860e4ec206daf9e4665fff9d1bd20f2ce0e	1
14bac64a2c660d2a1490faa54658500bbc3b1b00	bb20719513c8bb3ed1544d2a28c2b252470038f0	1
14bac64a2c660d2a1490faa54658500bbc3b1b00	a0fd4a4039aa60933df2816242eddb2bd84e3236	1
14bac64a2c660d2a1490faa54658500bbc3b1b00	d39b3d8f1362c6e239a155c70cd6ee31ca439a16	1
14bac64a2c660d2a1490faa54658500bbc3b1b00	1d5e68becc06f1da76326945be7ac1f27c0527ff	1
9782d860e4ec206daf9e4665fff9d1bd20f2ce0e	bb20719513c8bb3ed1544d2a28c2b252470038f0	1
9782d860e4ec206daf9e4665fff9d1bd20f2ce0e	a0fd4a4039aa60933df2816242eddb2bd84e3236	1
9782d860e4ec206daf9e4665fff9d1bd20f2ce0e	d39b3d8f1362c6e239a155c70cd6ee31ca439a16	1
9782d860e4ec206daf9e4665fff9d1bd20f2ce0e	1d5e68becc06f1da76326945be7ac1f27c0527ff	1
bb20719513c8bb3ed1544d2a28c2b252470038f0	a0fd4a4039aa60933df2816242eddb2bd84e3236	1
bb20719513c8bb3ed1544d2a28c2b252470038f0	d39b3d8f1362c6e239a155c70cd6ee31ca439a16	1
bb20719513c8bb3ed1544d2a28c2b252470038f0	1d5e68becc06f1da76326945be7ac1f27c0527ff	1
a0fd4a4039aa60933df2816242eddb2bd84e3236	d39b3d8f1362c6e239a155c70cd6ee31ca439a16	1
a0fd4a4039aa60933df2816242eddb2bd84e3236	1d5e68becc06f1da76326945be7ac1f27c0527ff	1
d39b3d8f1362c6e239a155c70cd6ee31ca439a16	1d5e68becc06f1da76326945be7ac1f27c0527ff	1
6c9ee92f06d98030af8b3d6256f24ed59e4a695a	e3c1aadf4975602966e6f1d10a1c14ab36e78267	1
0b6997e348f8d21a449e14485064e4bf1e0ceb49	a947db4eb35c27b17e3e7d5effe4bb0c3f2212b7	1
0b6997e348f8d21a449e14485064e4bf1e0ceb49	e12e349fb13a2ce62befa0039f463378deaf903a	1
0b6997e348f8d21a449e14485064e4bf1e0ceb49	2a6fa696786eab7784e2765fd592d4d103e952ba	1
0b6997e348f8d21a449e14485064e4bf1e0ceb49	2f63a6c48449ca76b2f4102e5a9ede2a1831bb42	1
0b6997e348f8d21a449e14485064e4bf1e0ceb49	9dbb1818364628ed597edce1efa7242dd19e9d7d	1
0b6997e348f8d21a449e14485064e4bf1e0ceb49	a3d2f6ac2dea1f79bb451182f76cb05c75678be0	1
a947db4eb35c27b17e3e7d5effe4bb0c3f2212b7	e12e349fb13a2ce62befa0039f463378deaf903a	1
a947db4eb35c27b17e3e7d5effe4bb0c3f2212b7	2a6fa696786eab7784e2765fd592d4d103e952ba	1
a947db4eb35c27b17e3e7d5effe4bb0c3f2212b7	2f63a6c48449ca76b2f4102e5a9ede2a1831bb42	1
a947db4eb35c27b17e3e7d5effe4bb0c3f2212b7	9dbb1818364628ed597edce1efa7242dd19e9d7d	1
a947db4eb35c27b17e3e7d5effe4bb0c3f2212b7	a3d2f6ac2dea1f79bb451182f76cb05c75678be0	1
e12e349fb13a2ce62befa0039f463378deaf903a	2a6fa696786eab7784e2765fd592d4d103e952ba	1
e12e349fb13a2ce62befa0039f463378deaf903a	2f63a6c48449ca76b2f4102e5a9ede2a1831bb42	1
e12e349fb13a2ce62befa0039f463378deaf903a	9dbb1818364628ed597edce1efa7242dd19e9d7d	1
e12e349fb13a2ce62befa0039f463378deaf903a	a3d2f6ac2dea1f79bb451182f76cb05c75678be0	1
2a6fa696786eab7784e2765fd592d4d103e952ba	2f63a6c48449ca76b2f4102e5a9ede2a1831bb42	1
2a6fa696786eab7784e2765fd592d4d103e952ba	9dbb1818364628ed597edce1efa7242dd19e9d7d	1
2a6fa696786eab7784e2765fd592d4d103e952ba	a3d2f6ac2dea1f79bb451182f76cb05c75678be0	1
2f63a6c48449ca76b2f4102e5a9ede2a1831bb42	9dbb1818364628ed597edce1efa7242dd19e9d7d	1
2f63a6c48449ca76b2f4102e5a9ede2a1831bb42	a3d2f6ac2dea1f79bb451182f76cb05c75678be0	1
9dbb1818364628ed597edce1efa7242dd19e9d7d	a3d2f6ac2dea1f79bb451182f76cb05c75678be0	1
181a0c485c3b4317fac4b24b392db80da225b6f7	ff572b442765e857e1af710a73042c5ae5469e20	1
181a0c485c3b4317fac4b24b392db80da225b6f7	59b8dab5a11fc055cf5fd6cbe2ac192e925e0d41	1
181a0c485c3b4317fac4b24b392db80da225b6f7	d0bb57350a153bd233e94c7acb2044dae605604e	1
ff572b442765e857e1af710a73042c5ae5469e20	59b8dab5a11fc055cf5fd6cbe2ac192e925e0d41	1
ff572b442765e857e1af710a73042c5ae5469e20	d0bb57350a153bd233e94c7acb2044dae605604e	1
59b8dab5a11fc055cf5fd6cbe2ac192e925e0d41	d0bb57350a153bd233e94c7acb2044dae605604e	1
a6765e42560c5d7a73bd7b7dfd682e80c608b691	4c4f1447a6150cee97f32b848ce6c653e8c4fc77	1
a6765e42560c5d7a73bd7b7dfd682e80c608b691	5c3e67cca01d9e07050a3708bece27e6a3b02200	1
a6765e42560c5d7a73bd7b7dfd682e80c608b691	0459828f653f9df9e6f1996ca34814327d885bcf	1
a6765e42560c5d7a73bd7b7dfd682e80c608b691	4819e616114c3c9d86c0148545c210fbe5c644d0	1
a6765e42560c5d7a73bd7b7dfd682e80c608b691	6e1e1d8e46dca678c3f733c34db37eda6b733b04	1
a6765e42560c5d7a73bd7b7dfd682e80c608b691	4b03d886884c197b30758932cfc4e04e51668a72	1
a6765e42560c5d7a73bd7b7dfd682e80c608b691	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
4c4f1447a6150cee97f32b848ce6c653e8c4fc77	5c3e67cca01d9e07050a3708bece27e6a3b02200	1
4c4f1447a6150cee97f32b848ce6c653e8c4fc77	0459828f653f9df9e6f1996ca34814327d885bcf	1
4c4f1447a6150cee97f32b848ce6c653e8c4fc77	4819e616114c3c9d86c0148545c210fbe5c644d0	1
4c4f1447a6150cee97f32b848ce6c653e8c4fc77	6e1e1d8e46dca678c3f733c34db37eda6b733b04	1
4c4f1447a6150cee97f32b848ce6c653e8c4fc77	4b03d886884c197b30758932cfc4e04e51668a72	1
4c4f1447a6150cee97f32b848ce6c653e8c4fc77	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
5c3e67cca01d9e07050a3708bece27e6a3b02200	0459828f653f9df9e6f1996ca34814327d885bcf	1
5c3e67cca01d9e07050a3708bece27e6a3b02200	4819e616114c3c9d86c0148545c210fbe5c644d0	1
5c3e67cca01d9e07050a3708bece27e6a3b02200	6e1e1d8e46dca678c3f733c34db37eda6b733b04	1
5c3e67cca01d9e07050a3708bece27e6a3b02200	4b03d886884c197b30758932cfc4e04e51668a72	1
5c3e67cca01d9e07050a3708bece27e6a3b02200	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
0459828f653f9df9e6f1996ca34814327d885bcf	4819e616114c3c9d86c0148545c210fbe5c644d0	1
0459828f653f9df9e6f1996ca34814327d885bcf	6e1e1d8e46dca678c3f733c34db37eda6b733b04	1
0459828f653f9df9e6f1996ca34814327d885bcf	4b03d886884c197b30758932cfc4e04e51668a72	1
0459828f653f9df9e6f1996ca34814327d885bcf	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
4819e616114c3c9d86c0148545c210fbe5c644d0	6e1e1d8e46dca678c3f733c34db37eda6b733b04	1
4819e616114c3c9d86c0148545c210fbe5c644d0	4b03d886884c197b30758932cfc4e04e51668a72	1
4819e616114c3c9d86c0148545c210fbe5c644d0	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
6e1e1d8e46dca678c3f733c34db37eda6b733b04	4b03d886884c197b30758932cfc4e04e51668a72	1
6e1e1d8e46dca678c3f733c34db37eda6b733b04	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
4b03d886884c197b30758932cfc4e04e51668a72	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
e491b683be7bc11e9f083f5f52ba571b9c062514	e5fac78855f38693252b69701b76b212710eab50	1
e491b683be7bc11e9f083f5f52ba571b9c062514	c1d347b50b2369f3c2c18a37722e832ab0f9a985	1
e491b683be7bc11e9f083f5f52ba571b9c062514	20625bff96297e250707f5f1a2e75e4564b553bc	1
e491b683be7bc11e9f083f5f52ba571b9c062514	b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	1
e491b683be7bc11e9f083f5f52ba571b9c062514	56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1
e491b683be7bc11e9f083f5f52ba571b9c062514	274e384d1f432b2e0a0552b587d07524bece11de	1
e491b683be7bc11e9f083f5f52ba571b9c062514	1a25f9b40b6f28281e0d9970309e2cad24a3ca86	1
e491b683be7bc11e9f083f5f52ba571b9c062514	6da2bcd972ca1363163f7477084d1c2f75b42b13	1
e491b683be7bc11e9f083f5f52ba571b9c062514	f865da029a20fa36afa9c798932f9ef27aeae43f	1
e5fac78855f38693252b69701b76b212710eab50	c1d347b50b2369f3c2c18a37722e832ab0f9a985	1
e5fac78855f38693252b69701b76b212710eab50	20625bff96297e250707f5f1a2e75e4564b553bc	1
e5fac78855f38693252b69701b76b212710eab50	b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	1
e5fac78855f38693252b69701b76b212710eab50	56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1
e5fac78855f38693252b69701b76b212710eab50	274e384d1f432b2e0a0552b587d07524bece11de	1
e5fac78855f38693252b69701b76b212710eab50	1a25f9b40b6f28281e0d9970309e2cad24a3ca86	1
e5fac78855f38693252b69701b76b212710eab50	6da2bcd972ca1363163f7477084d1c2f75b42b13	1
e5fac78855f38693252b69701b76b212710eab50	f865da029a20fa36afa9c798932f9ef27aeae43f	1
c1d347b50b2369f3c2c18a37722e832ab0f9a985	20625bff96297e250707f5f1a2e75e4564b553bc	1
c1d347b50b2369f3c2c18a37722e832ab0f9a985	b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	1
c1d347b50b2369f3c2c18a37722e832ab0f9a985	56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1
c1d347b50b2369f3c2c18a37722e832ab0f9a985	274e384d1f432b2e0a0552b587d07524bece11de	1
c1d347b50b2369f3c2c18a37722e832ab0f9a985	1a25f9b40b6f28281e0d9970309e2cad24a3ca86	1
c1d347b50b2369f3c2c18a37722e832ab0f9a985	6da2bcd972ca1363163f7477084d1c2f75b42b13	1
c1d347b50b2369f3c2c18a37722e832ab0f9a985	f865da029a20fa36afa9c798932f9ef27aeae43f	1
20625bff96297e250707f5f1a2e75e4564b553bc	b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	1
20625bff96297e250707f5f1a2e75e4564b553bc	56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1
20625bff96297e250707f5f1a2e75e4564b553bc	274e384d1f432b2e0a0552b587d07524bece11de	1
20625bff96297e250707f5f1a2e75e4564b553bc	1a25f9b40b6f28281e0d9970309e2cad24a3ca86	1
20625bff96297e250707f5f1a2e75e4564b553bc	6da2bcd972ca1363163f7477084d1c2f75b42b13	1
20625bff96297e250707f5f1a2e75e4564b553bc	f865da029a20fa36afa9c798932f9ef27aeae43f	1
b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1
b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	274e384d1f432b2e0a0552b587d07524bece11de	1
b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	1a25f9b40b6f28281e0d9970309e2cad24a3ca86	1
b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	6da2bcd972ca1363163f7477084d1c2f75b42b13	1
b1f3eee53d1ad4d8e0243b965f4a7c117758ed84	f865da029a20fa36afa9c798932f9ef27aeae43f	1
56a18f3afcf157e62bf6819ab4c71caa6b7fa741	274e384d1f432b2e0a0552b587d07524bece11de	1
56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1a25f9b40b6f28281e0d9970309e2cad24a3ca86	1
56a18f3afcf157e62bf6819ab4c71caa6b7fa741	6da2bcd972ca1363163f7477084d1c2f75b42b13	1
56a18f3afcf157e62bf6819ab4c71caa6b7fa741	f865da029a20fa36afa9c798932f9ef27aeae43f	1
274e384d1f432b2e0a0552b587d07524bece11de	1a25f9b40b6f28281e0d9970309e2cad24a3ca86	1
274e384d1f432b2e0a0552b587d07524bece11de	6da2bcd972ca1363163f7477084d1c2f75b42b13	1
274e384d1f432b2e0a0552b587d07524bece11de	f865da029a20fa36afa9c798932f9ef27aeae43f	1
1a25f9b40b6f28281e0d9970309e2cad24a3ca86	6da2bcd972ca1363163f7477084d1c2f75b42b13	1
1a25f9b40b6f28281e0d9970309e2cad24a3ca86	f865da029a20fa36afa9c798932f9ef27aeae43f	1
6da2bcd972ca1363163f7477084d1c2f75b42b13	f865da029a20fa36afa9c798932f9ef27aeae43f	1
c968e02c764821262dbeea12626d4cd708760bd3	ac0bc992bd832a9ca01d31a8b2e2adf1c938b531	1
c968e02c764821262dbeea12626d4cd708760bd3	65d92858df64cffe6fd88c0c55128316db9f72fd	1
c968e02c764821262dbeea12626d4cd708760bd3	00b7a1540f224ccf315bd79d685a04f492df2ece	1
ac0bc992bd832a9ca01d31a8b2e2adf1c938b531	65d92858df64cffe6fd88c0c55128316db9f72fd	1
ac0bc992bd832a9ca01d31a8b2e2adf1c938b531	00b7a1540f224ccf315bd79d685a04f492df2ece	1
65d92858df64cffe6fd88c0c55128316db9f72fd	00b7a1540f224ccf315bd79d685a04f492df2ece	1
05978dde55c51d22479365e794d3f63bc47d13c2	3f2c7db66f729af1d64b5fd9d65f692f9c9fec34	1
05978dde55c51d22479365e794d3f63bc47d13c2	e5c47250ce88c4c8d4eda97fce4aa14fc9664cb4	1
05978dde55c51d22479365e794d3f63bc47d13c2	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
05978dde55c51d22479365e794d3f63bc47d13c2	bf9fd4cdfa2866b62db38162752ea0812d591566	1
05978dde55c51d22479365e794d3f63bc47d13c2	eef7474095c0b98eb2714676b65b4c86e1cdaaa1	1
05978dde55c51d22479365e794d3f63bc47d13c2	adceb18414d0cb2d504025916c42ad5fefc97ca5	1
05978dde55c51d22479365e794d3f63bc47d13c2	22c964bf5a68068124392bfc550514e2dd1199f0	1
3f2c7db66f729af1d64b5fd9d65f692f9c9fec34	e5c47250ce88c4c8d4eda97fce4aa14fc9664cb4	1
3f2c7db66f729af1d64b5fd9d65f692f9c9fec34	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
3f2c7db66f729af1d64b5fd9d65f692f9c9fec34	bf9fd4cdfa2866b62db38162752ea0812d591566	1
3f2c7db66f729af1d64b5fd9d65f692f9c9fec34	eef7474095c0b98eb2714676b65b4c86e1cdaaa1	1
3f2c7db66f729af1d64b5fd9d65f692f9c9fec34	adceb18414d0cb2d504025916c42ad5fefc97ca5	1
3f2c7db66f729af1d64b5fd9d65f692f9c9fec34	22c964bf5a68068124392bfc550514e2dd1199f0	1
e5c47250ce88c4c8d4eda97fce4aa14fc9664cb4	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
e5c47250ce88c4c8d4eda97fce4aa14fc9664cb4	bf9fd4cdfa2866b62db38162752ea0812d591566	1
e5c47250ce88c4c8d4eda97fce4aa14fc9664cb4	eef7474095c0b98eb2714676b65b4c86e1cdaaa1	1
e5c47250ce88c4c8d4eda97fce4aa14fc9664cb4	adceb18414d0cb2d504025916c42ad5fefc97ca5	1
e5c47250ce88c4c8d4eda97fce4aa14fc9664cb4	22c964bf5a68068124392bfc550514e2dd1199f0	1
2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	bf9fd4cdfa2866b62db38162752ea0812d591566	1
2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	eef7474095c0b98eb2714676b65b4c86e1cdaaa1	1
2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	adceb18414d0cb2d504025916c42ad5fefc97ca5	1
2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	22c964bf5a68068124392bfc550514e2dd1199f0	1
bf9fd4cdfa2866b62db38162752ea0812d591566	eef7474095c0b98eb2714676b65b4c86e1cdaaa1	1
bf9fd4cdfa2866b62db38162752ea0812d591566	adceb18414d0cb2d504025916c42ad5fefc97ca5	1
bf9fd4cdfa2866b62db38162752ea0812d591566	22c964bf5a68068124392bfc550514e2dd1199f0	1
eef7474095c0b98eb2714676b65b4c86e1cdaaa1	adceb18414d0cb2d504025916c42ad5fefc97ca5	1
eef7474095c0b98eb2714676b65b4c86e1cdaaa1	22c964bf5a68068124392bfc550514e2dd1199f0	1
adceb18414d0cb2d504025916c42ad5fefc97ca5	22c964bf5a68068124392bfc550514e2dd1199f0	1
5bb5769f3ab93860440381bb2599be15f38b7ba1	0d85fff54475300596f8a3448a539a9fe77bc977	1
5bb5769f3ab93860440381bb2599be15f38b7ba1	efcaedb497e8d0e26a6d7584625e74d3f3a8f350	1
0d85fff54475300596f8a3448a539a9fe77bc977	efcaedb497e8d0e26a6d7584625e74d3f3a8f350	1
2f04843a42b3f39a69dc97eab1f1d80f1923a5c3	6773ced610764eec2314e5cf83933428133eea1b	1
2f04843a42b3f39a69dc97eab1f1d80f1923a5c3	14d11674aac4cef9bec5db567aacabd171f0d7a3	1
2f04843a42b3f39a69dc97eab1f1d80f1923a5c3	81170283c77e4bda4da82a4cfaea6df7ace4cf99	1
2f04843a42b3f39a69dc97eab1f1d80f1923a5c3	72965451c18be8ab73443358e407c30eb8a97c97	1
2f04843a42b3f39a69dc97eab1f1d80f1923a5c3	e93a24bc9a647a38a1b42109b9577cc0ec094f99	1
2f04843a42b3f39a69dc97eab1f1d80f1923a5c3	37e3b4deee420b5ae0fb6eef8d5f4afd0bb70680	1
2f04843a42b3f39a69dc97eab1f1d80f1923a5c3	ef13326b7316350c0478cea8fa37e9d98a67799e	1
2f04843a42b3f39a69dc97eab1f1d80f1923a5c3	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
6773ced610764eec2314e5cf83933428133eea1b	14d11674aac4cef9bec5db567aacabd171f0d7a3	1
6773ced610764eec2314e5cf83933428133eea1b	81170283c77e4bda4da82a4cfaea6df7ace4cf99	1
6773ced610764eec2314e5cf83933428133eea1b	72965451c18be8ab73443358e407c30eb8a97c97	1
6773ced610764eec2314e5cf83933428133eea1b	e93a24bc9a647a38a1b42109b9577cc0ec094f99	1
6773ced610764eec2314e5cf83933428133eea1b	37e3b4deee420b5ae0fb6eef8d5f4afd0bb70680	1
6773ced610764eec2314e5cf83933428133eea1b	ef13326b7316350c0478cea8fa37e9d98a67799e	1
6773ced610764eec2314e5cf83933428133eea1b	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
14d11674aac4cef9bec5db567aacabd171f0d7a3	81170283c77e4bda4da82a4cfaea6df7ace4cf99	1
14d11674aac4cef9bec5db567aacabd171f0d7a3	72965451c18be8ab73443358e407c30eb8a97c97	1
14d11674aac4cef9bec5db567aacabd171f0d7a3	e93a24bc9a647a38a1b42109b9577cc0ec094f99	1
14d11674aac4cef9bec5db567aacabd171f0d7a3	37e3b4deee420b5ae0fb6eef8d5f4afd0bb70680	1
14d11674aac4cef9bec5db567aacabd171f0d7a3	ef13326b7316350c0478cea8fa37e9d98a67799e	1
14d11674aac4cef9bec5db567aacabd171f0d7a3	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
81170283c77e4bda4da82a4cfaea6df7ace4cf99	72965451c18be8ab73443358e407c30eb8a97c97	1
81170283c77e4bda4da82a4cfaea6df7ace4cf99	e93a24bc9a647a38a1b42109b9577cc0ec094f99	1
81170283c77e4bda4da82a4cfaea6df7ace4cf99	37e3b4deee420b5ae0fb6eef8d5f4afd0bb70680	1
81170283c77e4bda4da82a4cfaea6df7ace4cf99	ef13326b7316350c0478cea8fa37e9d98a67799e	1
81170283c77e4bda4da82a4cfaea6df7ace4cf99	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
72965451c18be8ab73443358e407c30eb8a97c97	e93a24bc9a647a38a1b42109b9577cc0ec094f99	1
72965451c18be8ab73443358e407c30eb8a97c97	37e3b4deee420b5ae0fb6eef8d5f4afd0bb70680	1
72965451c18be8ab73443358e407c30eb8a97c97	ef13326b7316350c0478cea8fa37e9d98a67799e	1
72965451c18be8ab73443358e407c30eb8a97c97	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
e93a24bc9a647a38a1b42109b9577cc0ec094f99	37e3b4deee420b5ae0fb6eef8d5f4afd0bb70680	1
e93a24bc9a647a38a1b42109b9577cc0ec094f99	ef13326b7316350c0478cea8fa37e9d98a67799e	1
e93a24bc9a647a38a1b42109b9577cc0ec094f99	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
37e3b4deee420b5ae0fb6eef8d5f4afd0bb70680	ef13326b7316350c0478cea8fa37e9d98a67799e	1
37e3b4deee420b5ae0fb6eef8d5f4afd0bb70680	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
ef13326b7316350c0478cea8fa37e9d98a67799e	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
b05e4efd0310dcd8e2a67e1de2d13b00eee06fa1	fd6180b245a1d8275264bc50ebb923c803c76aab	1
b05e4efd0310dcd8e2a67e1de2d13b00eee06fa1	1569dfee8734b2fea9f5bd6aa8912fd5eecaa87d	1
b05e4efd0310dcd8e2a67e1de2d13b00eee06fa1	c0a82813280331fe97b4be6d42a476017835f82d	1
