2db6beb65f44255461f0d892a7f7b348fb3866ee	da6b7dc9a27d0ef0c1d81e18280f181dd45af4ff	1
d4c1d0e3e401080d0ff2730e65610abbd95340b6	da6b7dc9a27d0ef0c1d81e18280f181dd45af4ff	1
2d511ad1699965b89a2039e8b92a83e41b7b7aa5	237b2efc05a084cce803f333053bee2f02fb8cdf	1
ccb1277555cfe209123bd86ab59cb514a0c719c9	0b8d7bc51b3dedab181cc59cb4f51a4279c2f8d3	1
7811ce389b3305616ac675387f715037511db391	9a1e18449c3cd5ba9b808563d71761ce5238f09e	1
8133bf339943194f7a4c16b1fba78b73eefd750d	f25cfc7f72cfac3f04ce8262d8747848f74dc363	1
6f1f916a75ec24b7cd726677dc28a0e9ddef953f	21c7f672e4bf15152391d9d0092d55caaab2e407	1
6f1f916a75ec24b7cd726677dc28a0e9ddef953f	14a5aecf589c505f9cb92bf52d7e38799d933938	1
21c7f672e4bf15152391d9d0092d55caaab2e407	14a5aecf589c505f9cb92bf52d7e38799d933938	1
2cf0b67c5a206bfe171544b5516130b5240df452	8750cc87b5c759fe092e42aef09bdc60c2ab8efa	1
e7d4c06d222fba37bc71291cd375efb956fbd2b6	5e22799d3e023e708ff52d90f70f9ae6f260c92f	1
e7d4c06d222fba37bc71291cd375efb956fbd2b6	1ae6751084eb3126e34965ce99829ecfc115213c	1
5e22799d3e023e708ff52d90f70f9ae6f260c92f	1ae6751084eb3126e34965ce99829ecfc115213c	1
0c33f6d61d5b1c67a044d85f1f2e708fb13237e5	85bbd577dffc977769105622d749cfcd4e9ad446	1
0c33f6d61d5b1c67a044d85f1f2e708fb13237e5	73a015c59671115ba2d7c72eb4dc5611b2c8be07	1
85bbd577dffc977769105622d749cfcd4e9ad446	73a015c59671115ba2d7c72eb4dc5611b2c8be07	1
a97d06fad7f95cfd02ad5ea93971b44a77af585f	dd98a09dd331fb3d6ef1d530c29c8fa4d94c44f5	1
a97d06fad7f95cfd02ad5ea93971b44a77af585f	10282c9a6a61f12ef10634d510a2146ba46e9b4e	1
dd98a09dd331fb3d6ef1d530c29c8fa4d94c44f5	10282c9a6a61f12ef10634d510a2146ba46e9b4e	1
68f8d936119c575f526b65bdf4d9076eef86ae14	e9d0a854c42947dce2ebe7d669e19caf12a4d531	1
68f8d936119c575f526b65bdf4d9076eef86ae14	d43059d03ce6bdc5cea7a6d4447129ea2831bdbf	1
e9d0a854c42947dce2ebe7d669e19caf12a4d531	d43059d03ce6bdc5cea7a6d4447129ea2831bdbf	1
d936ed22ac998cbaa12888fb12a2ec8abc33db35	dbbf366dda401107a919f6f542b58966c4190067	1
62afa3420216ef37a7a5d3ef23c3940190deeb5e	64bd9a26e0187f1db9c04b42e7dbf642e5cfea56	1
62afa3420216ef37a7a5d3ef23c3940190deeb5e	27a496d4572f06bc57e241921ab440200f7eeee1	1
62afa3420216ef37a7a5d3ef23c3940190deeb5e	189ef5c1524ca2f45454aa7ea0cbc85eb7216e06	1
64bd9a26e0187f1db9c04b42e7dbf642e5cfea56	27a496d4572f06bc57e241921ab440200f7eeee1	1
64bd9a26e0187f1db9c04b42e7dbf642e5cfea56	189ef5c1524ca2f45454aa7ea0cbc85eb7216e06	1
27a496d4572f06bc57e241921ab440200f7eeee1	189ef5c1524ca2f45454aa7ea0cbc85eb7216e06	1
d296c12578d1277b9d65f01940d26055b80f2a52	b738a6bc4be59a34f8e4bb2bb7f2f73c0a80a689	1
5fb0e4af71f35d3237c5727b6c955d454a3cbd08	8eb1954a9ea6f491174bff5384fcd919f68b79c8	1
eea5c6a789fc0889ba8ad1e71da3e6e1b9bb21cd	0777439a3381a6ddd4dde91b524736f648198b3a	1
82d09f4aa72ede86347d11ccec14037c3369f1f5	cb4f73ad7f136c7e4b8918e53cd83cabeffca5e9	1
82d09f4aa72ede86347d11ccec14037c3369f1f5	b572aa5f285eabde012a72bd12e7ed5a47fe0a41	1
cb4f73ad7f136c7e4b8918e53cd83cabeffca5e9	b572aa5f285eabde012a72bd12e7ed5a47fe0a41	1
0d98aa3d4af6b1744af116211c153385cbb2bb16	6041b1a019a3dc94abdc0f2aa58aeea421735d16	1
3769edfe0400eec8a88cb6b6967993e2ed616131	0a4f45fba42a5027e30903e4de9ef56d8453277d	1
5920cbe1435db63815421ea78fb07fbec45aa65d	1f68d384abc4abc52ac9b3865bf208dfce2b3d56	1
5920cbe1435db63815421ea78fb07fbec45aa65d	db25c78504f28235b092ad148eac7b1fd46e9492	1
5920cbe1435db63815421ea78fb07fbec45aa65d	c8ae50bce21bdeec9a3d8073432c8c661bc9d6f5	1
1f68d384abc4abc52ac9b3865bf208dfce2b3d56	db25c78504f28235b092ad148eac7b1fd46e9492	1
1f68d384abc4abc52ac9b3865bf208dfce2b3d56	c8ae50bce21bdeec9a3d8073432c8c661bc9d6f5	1
db25c78504f28235b092ad148eac7b1fd46e9492	c8ae50bce21bdeec9a3d8073432c8c661bc9d6f5	1
7fe8331c52a1a94f43bd79d31bd399051e1ce00d	3dbfd90226dc86e422d50e2eb2544a7a79ce1f76	1
e17a477f5113934b979ffef0cda030c7e588af54	e563499113013abe4e2ed8260ff1e4332f2a5902	1
e17a477f5113934b979ffef0cda030c7e588af54	5a4a4dd1b14c17459021efd79d442a4fd94ba3d2	1
e563499113013abe4e2ed8260ff1e4332f2a5902	5a4a4dd1b14c17459021efd79d442a4fd94ba3d2	1
98872c7020b758a79eaf7d1820636e8e7b935dd6	6ededb208d682c681d671c04f67a9837bbab50b2	1
98872c7020b758a79eaf7d1820636e8e7b935dd6	313efc1367d5fbe2de6daf244287665b805b31c4	1
6ededb208d682c681d671c04f67a9837bbab50b2	313efc1367d5fbe2de6daf244287665b805b31c4	1
c929fb872c61f55f367c9e5e8fc928f0ff14b335	a368913f3b90d263dcdab86771b16d5d0a803685	1
0755710266eecd39a424fadfc3c460bcf1593884	0a81ee520f1b2db2e89cd4cab50111780ba54e09	1
0755710266eecd39a424fadfc3c460bcf1593884	fbbf107c13809760577736949dab987e8f64f193	1
0a81ee520f1b2db2e89cd4cab50111780ba54e09	fbbf107c13809760577736949dab987e8f64f193	1
622cd0cd6537cf0b6019460bf5af870a939f4230	adf6055d1e7902bdf0e6d84f6859d8d918891d58	1
b759b93671a1eb556a536082b888b9b88ea59026	be3d5374fc041bf4c4b6fbe68f434a812cd3e00b	3
b759b93671a1eb556a536082b888b9b88ea59026	6249e18a221969fe7fb14c141019385df151c6b0	1
be3d5374fc041bf4c4b6fbe68f434a812cd3e00b	6249e18a221969fe7fb14c141019385df151c6b0	1
a326217695a388f971334eedb8773b91a564bc99	05e23d737303863624683ae66d698e273077df8c	1
0764a9acda823325669930b93ee3fbb5180f58a9	9b487395efe427dddc8e3ce0fade7a627d1382d8	1
0764a9acda823325669930b93ee3fbb5180f58a9	909adecd3fbb036b192778185c839f2afde5a66c	1
9b487395efe427dddc8e3ce0fade7a627d1382d8	909adecd3fbb036b192778185c839f2afde5a66c	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	654684a25d626fecf53a8f1a84af47bcf37030ca	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	588eb0114f3d94f10be7e4d166b0de85f5d84535	1
654684a25d626fecf53a8f1a84af47bcf37030ca	588eb0114f3d94f10be7e4d166b0de85f5d84535	1
084f104b6c2c3828856230265e1b69c83248eb7e	e3bb58f97441211ef3e2dfdea0781f6f6b907c16	1
396b54e37ba02707445275d181961da7ae1f8e4f	77d4a502bfdd16854715db4052293ab9f463fe63	1
4f09f05df608d27f41ae55f0ae9004dd29c2dd3f	54b1fd0ab5568d1682fb0518d14c7bbb7ceb4d3b	2
4f09f05df608d27f41ae55f0ae9004dd29c2dd3f	30072691ad7c54557aa220675cc76748e175e8d2	1
54b1fd0ab5568d1682fb0518d14c7bbb7ceb4d3b	30072691ad7c54557aa220675cc76748e175e8d2	1
fa7c83394ef503d6a2e42fea393009e15d5cad0e	6249e18a221969fe7fb14c141019385df151c6b0	1
35786fbdfb4dbbb8e1566636ec79b82d8a63953c	5003254a139570883b10bbaa7ca34128c77d4c89	1
35786fbdfb4dbbb8e1566636ec79b82d8a63953c	e1ecea7998ab4c68918f18fdf64c84916c078b37	1
5003254a139570883b10bbaa7ca34128c77d4c89	e1ecea7998ab4c68918f18fdf64c84916c078b37	1
31e26862cdb67af07a694fa6273c46eff096abdb	d7c0c496c7f496a4abadfa33f23a35bbbad5d7ce	1
31e26862cdb67af07a694fa6273c46eff096abdb	daaeba9a2239bca2a792f54ff9d6309d3d8c9164	1
d7c0c496c7f496a4abadfa33f23a35bbbad5d7ce	daaeba9a2239bca2a792f54ff9d6309d3d8c9164	2
fdcef357690466455afe99ac0d375e8ed811a25d	4230e32188200a68cd7d824d152ec58d8571ff70	1
1e9cd5ab4220b00dfecc215a3aa03c24caf444e1	4544f2734cacacb205f42cdecf87bdaafd84aec8	2
1e9cd5ab4220b00dfecc215a3aa03c24caf444e1	85237bc2eeaaa865f43f2fa5874ea9b92a448ff1	1
4544f2734cacacb205f42cdecf87bdaafd84aec8	85237bc2eeaaa865f43f2fa5874ea9b92a448ff1	1
204da823d52eb6d1dabd9af8996a296074811ad7	e18fdbd9f9ca421de4b70ade18f5353db37311bd	1
204da823d52eb6d1dabd9af8996a296074811ad7	ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	1
e18fdbd9f9ca421de4b70ade18f5353db37311bd	ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	1
3bf7a010ce3e000a1314d728bc188ba641226a60	11287e3f24be3095eccec9e2acabb606f4e20482	1
3bf7a010ce3e000a1314d728bc188ba641226a60	22889fe574b8950e736bff5395e79fcdc3b34b35	2
3bf7a010ce3e000a1314d728bc188ba641226a60	b5ab2f122be1243a6939c65d58f60db4f79495d6	2
11287e3f24be3095eccec9e2acabb606f4e20482	22889fe574b8950e736bff5395e79fcdc3b34b35	2
11287e3f24be3095eccec9e2acabb606f4e20482	b5ab2f122be1243a6939c65d58f60db4f79495d6	2
22889fe574b8950e736bff5395e79fcdc3b34b35	b5ab2f122be1243a6939c65d58f60db4f79495d6	2
d0f1ea9ea71356eeffa248009739f2e5eb5ee3de	13aff9495809c0a6e03c9758160cce5c2006f1f3	1
622cd0cd6537cf0b6019460bf5af870a939f4230	4e6c77987dc4acee3ecad9f44d1a4a3987bb6379	1
e39936f58240e92f3012ccfa918582c283915641	8abe2e8a354cca7401c6577ead5ee465719d6005	1
e39936f58240e92f3012ccfa918582c283915641	059aa865f5a5c8cf7851f2561c04c226e694f0cf	1
8abe2e8a354cca7401c6577ead5ee465719d6005	059aa865f5a5c8cf7851f2561c04c226e694f0cf	1
3a1e2aeb1a3035ad0301ce376c5eec3f87069760	2cf0b67c5a206bfe171544b5516130b5240df452	1
2cf29714c6f51bb98a331187e3392310ed0b3ea9	8faee218ddca1ee91459b68b35f036ce39fc10b1	1
254e2ccdd2a006d7be8d225acb8e6c101a01f0e6	a0b4d6556ce6c6f6af104e704e5c412f5169225a	1
254e2ccdd2a006d7be8d225acb8e6c101a01f0e6	81fbd438c966f13bce1123fb87b869ddd54b24e5	1
a0b4d6556ce6c6f6af104e704e5c412f5169225a	81fbd438c966f13bce1123fb87b869ddd54b24e5	1
441cc658207ef7f8bbdc46b5475444dfa6e0abcb	95e94b3ba04e1a745d665c44c2c2fde55b3db9d7	1
bf02cf908b153a5d2e4d6453396f25cccd5313b6	900623b237f06861f8c380d966a9b6af63d948fc	1
bf02cf908b153a5d2e4d6453396f25cccd5313b6	92d9ac55369cecea6b2bf6a6e4f10c43b239f5f6	1
900623b237f06861f8c380d966a9b6af63d948fc	92d9ac55369cecea6b2bf6a6e4f10c43b239f5f6	1
a003de96cc19a13537ebc1d7d98c73e0facdaffc	60e9b8453a6c8d93db51306f339d1c7151e27093	1
a003de96cc19a13537ebc1d7d98c73e0facdaffc	ca2d4271a7ba56b585b4c4eff51f0a48972d87ff	1
a003de96cc19a13537ebc1d7d98c73e0facdaffc	021badb7f10ad5571e5dc3a9cb91012884ebeca5	1
60e9b8453a6c8d93db51306f339d1c7151e27093	ca2d4271a7ba56b585b4c4eff51f0a48972d87ff	1
60e9b8453a6c8d93db51306f339d1c7151e27093	021badb7f10ad5571e5dc3a9cb91012884ebeca5	1
ca2d4271a7ba56b585b4c4eff51f0a48972d87ff	021badb7f10ad5571e5dc3a9cb91012884ebeca5	1
3dbfd90226dc86e422d50e2eb2544a7a79ce1f76	5ed863c9d28108a4cddd3e2ee8881d9ea716ac51	1
b68f9ed1f81f29d783401d843368397c21d45b99	622cd0cd6537cf0b6019460bf5af870a939f4230	1
653ea076db9083dc3f59468a332a640a9e27fee6	85500b9e3ef1949e0a59a94e9634577be672562a	1
0b021702733a474f6f51087ecb9f4d021c78c87c	b38f5a2ce8d65420c232bfed51d37754d7f3724a	1
0b021702733a474f6f51087ecb9f4d021c78c87c	615cc946db74ce30171fdde2be1a4857a98aca62	1
b38f5a2ce8d65420c232bfed51d37754d7f3724a	615cc946db74ce30171fdde2be1a4857a98aca62	1
f244cb690f7148f01bc6f3ce7ae1e90be91440af	be2347db8b214347493232c2c43ab951b52fd789	1
f244cb690f7148f01bc6f3ce7ae1e90be91440af	5ff1b47c8c5a29f8ee14b956d3ee4a73ae034e9f	1
be2347db8b214347493232c2c43ab951b52fd789	5ff1b47c8c5a29f8ee14b956d3ee4a73ae034e9f	1
881b376a7119a408e45d722d6d94a684b3bb5ac6	c32c9cf765e7006bd878479882d9d3af542d6891	1
881b376a7119a408e45d722d6d94a684b3bb5ac6	29f31707b91a23d00aac8df8a8419563a89cb843	1
c32c9cf765e7006bd878479882d9d3af542d6891	29f31707b91a23d00aac8df8a8419563a89cb843	1
f21232ee120ba54d6ca36a933a02f667c0589524	a25a015881b91c5b8ca930ff14f43f08ad35c041	2
203393a08f99c5a63fe2928616b388efd37e0d39	d3a188785121e7d63107a55ac72f58405ac9160e	1
13ff25d1706e06ac4c8220227c6fddc9d1ce1724	7ee4eae8756e6b72670c684e9c815113d9078070	1
0b38e5f7e83505fa502626fc5002362bbb761ba7	5e5632ad388d076136391d0bfaf7f015c6ff7757	1
0b38e5f7e83505fa502626fc5002362bbb761ba7	dfeeacf0201dd51cb489db4b2c07fbdd733b3e04	1
5e5632ad388d076136391d0bfaf7f015c6ff7757	dfeeacf0201dd51cb489db4b2c07fbdd733b3e04	1
ab260caa51978d349fca50e788bfdfbbd2750e20	cefdfbb1277d68c10e893c12086b9fc547ed27b9	1
5f00d970f123bfd44644ce4643096fb1caf07ad0	ae056a3189748332018168afb7e035cf7cc160ad	1
5f00d970f123bfd44644ce4643096fb1caf07ad0	fe5ad6f39c5628143f226ef27b4f4dd8a643b9d8	1
5f00d970f123bfd44644ce4643096fb1caf07ad0	145593e3f19d35f2d18e05b96072386e0fa6133a	1
ae056a3189748332018168afb7e035cf7cc160ad	fe5ad6f39c5628143f226ef27b4f4dd8a643b9d8	1
ae056a3189748332018168afb7e035cf7cc160ad	145593e3f19d35f2d18e05b96072386e0fa6133a	1
fe5ad6f39c5628143f226ef27b4f4dd8a643b9d8	145593e3f19d35f2d18e05b96072386e0fa6133a	1
993cfe8c37102753e9d4fe06dc2116178b0bae42	7a6b1183ee0c98b28e28d3c77b0cf27d717e287c	1
993cfe8c37102753e9d4fe06dc2116178b0bae42	3734731e47c6407be55dded47bedaecb0086e6a0	1
7a6b1183ee0c98b28e28d3c77b0cf27d717e287c	3734731e47c6407be55dded47bedaecb0086e6a0	1
7284b9a771db6c3c936f88a71e872670c1774723	9625509f006dbefdce4de8484f2d1271c7b00f55	1
7284b9a771db6c3c936f88a71e872670c1774723	fbddfad734fc09248f8549bd6442516536a81ab4	1
9625509f006dbefdce4de8484f2d1271c7b00f55	fbddfad734fc09248f8549bd6442516536a81ab4	1
085685f130e97e1672e158e4dc651efccf5ccbf4	aae17fcf34991c909fbdac3d152ba6d11367a7b5	1
085685f130e97e1672e158e4dc651efccf5ccbf4	d8e7189db46c3337653dd3dea50b4718ed0ab769	1
aae17fcf34991c909fbdac3d152ba6d11367a7b5	d8e7189db46c3337653dd3dea50b4718ed0ab769	1
3a0a5e31f5dc333aa94ae6dbf78ad829663f72a7	5b141a09950df86e0e99fbeb5b825577bf09df80	1
1a168913f99a95c570520af6529e573c2b16dc11	3d03830ac428486b6ec8ecbe96f36527668d8316	1
1a168913f99a95c570520af6529e573c2b16dc11	ae32e94578218b0c965b5d03b679399ea52b5c30	1
3d03830ac428486b6ec8ecbe96f36527668d8316	ae32e94578218b0c965b5d03b679399ea52b5c30	1
d40a9c5bc0d7e67904d530bb564a35c5ea25f2c0	e1ec0526e66f2c962b2531fd4e962e54f3ffed1b	1
b5183bea44f2b6d431f23cd7cc0c67cd3b348674	1e29fdf90eeeca54f115fa4947ab2d9860c2b76a	1
b5183bea44f2b6d431f23cd7cc0c67cd3b348674	622cd0cd6537cf0b6019460bf5af870a939f4230	1
1e29fdf90eeeca54f115fa4947ab2d9860c2b76a	622cd0cd6537cf0b6019460bf5af870a939f4230	1
79bc53baccb313853d97baa8ad8642c9b39b3e92	4d6f097e2c7317e0c7bd6b3ca3ce2398351844ad	1
249b69704280b748364e1765645bce271521b36a	f9f8bb9f30d34d5c2a277f8bb2f5e3a30996ff96	1
249b69704280b748364e1765645bce271521b36a	78136e8b7a47953c437dec844728c2b17ff0af3d	1
f9f8bb9f30d34d5c2a277f8bb2f5e3a30996ff96	78136e8b7a47953c437dec844728c2b17ff0af3d	1
d998bf17024531104a88154b13503928135119ac	b26badb3809dca8be8d80e407bfdd0a58350c089	1
a2b116573e41b007a6a98f4f101ca8c3514e0cdd	72a7544ec9440b77488b242431103f1011a00b85	1
a2b116573e41b007a6a98f4f101ca8c3514e0cdd	251428a4c8b11dec2fde43d58b3e6fb02ebc38c5	1
a2b116573e41b007a6a98f4f101ca8c3514e0cdd	365ccffc4d18be07d8fffe7ee79af850cea2673a	1
a2b116573e41b007a6a98f4f101ca8c3514e0cdd	0de42dbd500ce47991527fe42e50668fd3d93d99	1
a2b116573e41b007a6a98f4f101ca8c3514e0cdd	46d04a0d9cf0ada1b5f1cb32e74e7a6513a923aa	1
72a7544ec9440b77488b242431103f1011a00b85	251428a4c8b11dec2fde43d58b3e6fb02ebc38c5	1
72a7544ec9440b77488b242431103f1011a00b85	365ccffc4d18be07d8fffe7ee79af850cea2673a	1
72a7544ec9440b77488b242431103f1011a00b85	0de42dbd500ce47991527fe42e50668fd3d93d99	1
72a7544ec9440b77488b242431103f1011a00b85	46d04a0d9cf0ada1b5f1cb32e74e7a6513a923aa	1
251428a4c8b11dec2fde43d58b3e6fb02ebc38c5	365ccffc4d18be07d8fffe7ee79af850cea2673a	1
251428a4c8b11dec2fde43d58b3e6fb02ebc38c5	0de42dbd500ce47991527fe42e50668fd3d93d99	1
251428a4c8b11dec2fde43d58b3e6fb02ebc38c5	46d04a0d9cf0ada1b5f1cb32e74e7a6513a923aa	1
365ccffc4d18be07d8fffe7ee79af850cea2673a	0de42dbd500ce47991527fe42e50668fd3d93d99	1
365ccffc4d18be07d8fffe7ee79af850cea2673a	46d04a0d9cf0ada1b5f1cb32e74e7a6513a923aa	1
0de42dbd500ce47991527fe42e50668fd3d93d99	46d04a0d9cf0ada1b5f1cb32e74e7a6513a923aa	1
e13d4dda3937296e13f36e7f8ae82ea2e437e057	29074f75a58b5c0150ecc3ae56123a1d878e3c42	1
77227578a30d584a5128f36cf0fd7b938faee45c	40c912a9e03301514d7aaeece5702f2bc3eec3ff	1
cd05eae75d01dc189f3df1d01e9160a12f165c86	664b7314d88fa94e360b2b0356acb4e28bce7219	1
0cdb15d50c1d62904ab207af8e56763e035ae8d6	4a6630e4afe070c14402c5ca36d64d8bebf2e601	1
0cdb15d50c1d62904ab207af8e56763e035ae8d6	d093c6930b48d766979114827a5462389a03834c	1
0cdb15d50c1d62904ab207af8e56763e035ae8d6	d849dd395d759f1b38e27e29938969faa161c260	1
4a6630e4afe070c14402c5ca36d64d8bebf2e601	d093c6930b48d766979114827a5462389a03834c	1
4a6630e4afe070c14402c5ca36d64d8bebf2e601	d849dd395d759f1b38e27e29938969faa161c260	1
d093c6930b48d766979114827a5462389a03834c	d849dd395d759f1b38e27e29938969faa161c260	1
abf918abbd43edd256a722dc3be21a770faa4840	e43caa0cb96d0a32c683af7dc55d96b84d9a8d23	1
ccd565fa6528c561473c5c2fba429bdf75a1c631	f20ed04f2dc01b1ed8c2765565f2b9343cab71f0	1
e1c311aa46b9c22870e043980791e5ede54feb28	2e529008dcc76c5f3d5187c06950279e0dadcbe9	1
e1c311aa46b9c22870e043980791e5ede54feb28	89d788fd5b303ccd777606f1e84b4f01f1a2c581	1
2e529008dcc76c5f3d5187c06950279e0dadcbe9	89d788fd5b303ccd777606f1e84b4f01f1a2c581	1
ff0468eaac8f0c4d10fef305713d317c9b359e20	81a2bd9f48975fd703fe0c36de8929cedfc43162	1
ff0468eaac8f0c4d10fef305713d317c9b359e20	74e549ce43424de955ed91f0eb0b26501f6f0791	1
ff0468eaac8f0c4d10fef305713d317c9b359e20	78b16ff7589bd9ddf7a29b01630088ee9d5e10e7	1
ff0468eaac8f0c4d10fef305713d317c9b359e20	4bb33bb19ba1832d1083151ae80919980c33c34e	1
ff0468eaac8f0c4d10fef305713d317c9b359e20	566aa590c07fe5a3cc8e0517b2b998b7050c776e	1
81a2bd9f48975fd703fe0c36de8929cedfc43162	74e549ce43424de955ed91f0eb0b26501f6f0791	1
81a2bd9f48975fd703fe0c36de8929cedfc43162	78b16ff7589bd9ddf7a29b01630088ee9d5e10e7	1
81a2bd9f48975fd703fe0c36de8929cedfc43162	4bb33bb19ba1832d1083151ae80919980c33c34e	1
81a2bd9f48975fd703fe0c36de8929cedfc43162	566aa590c07fe5a3cc8e0517b2b998b7050c776e	1
74e549ce43424de955ed91f0eb0b26501f6f0791	78b16ff7589bd9ddf7a29b01630088ee9d5e10e7	1
74e549ce43424de955ed91f0eb0b26501f6f0791	4bb33bb19ba1832d1083151ae80919980c33c34e	1
74e549ce43424de955ed91f0eb0b26501f6f0791	566aa590c07fe5a3cc8e0517b2b998b7050c776e	1
78b16ff7589bd9ddf7a29b01630088ee9d5e10e7	4bb33bb19ba1832d1083151ae80919980c33c34e	1
78b16ff7589bd9ddf7a29b01630088ee9d5e10e7	566aa590c07fe5a3cc8e0517b2b998b7050c776e	1
4bb33bb19ba1832d1083151ae80919980c33c34e	566aa590c07fe5a3cc8e0517b2b998b7050c776e	1
632eb986594d82b7172404a69cac7b963725594a	7a9432595e6bd174be64f4d4635ff67786e63a4f	1
1141dc7a38b0f371ddc02c533517d90bee4dd99b	c9a466d4c1bae16cb662686aa7154f2fe464f9b8	1
1141dc7a38b0f371ddc02c533517d90bee4dd99b	cf3abcfd42cd8a9d5a1556dfd4d226643e52cacf	1
1141dc7a38b0f371ddc02c533517d90bee4dd99b	ea2d837d1d660d202d4014b019b9f14c422a7c47	1
c9a466d4c1bae16cb662686aa7154f2fe464f9b8	cf3abcfd42cd8a9d5a1556dfd4d226643e52cacf	1
c9a466d4c1bae16cb662686aa7154f2fe464f9b8	ea2d837d1d660d202d4014b019b9f14c422a7c47	1
cf3abcfd42cd8a9d5a1556dfd4d226643e52cacf	ea2d837d1d660d202d4014b019b9f14c422a7c47	1
44c09132604101f159cff92e5f63106052dc0954	975151f6d50b2ae0069fa9a431a3cbba1e64d446	1
44c09132604101f159cff92e5f63106052dc0954	d5d4d2cfa9eaf8b944e8cdd5f0908422269e97d9	1
975151f6d50b2ae0069fa9a431a3cbba1e64d446	d5d4d2cfa9eaf8b944e8cdd5f0908422269e97d9	1
b05728a0e27f88d77ff4e8c02595f92b469d9f63	9c328add4bbf2f772b24ee0efb7ad0386a64a173	2
b05728a0e27f88d77ff4e8c02595f92b469d9f63	73b6c852d8d06d61a2bd121a4f738591c6520cf4	2
9c328add4bbf2f772b24ee0efb7ad0386a64a173	73b6c852d8d06d61a2bd121a4f738591c6520cf4	2
480a4e0f00b5d34ae96a5401d59d882ddb5ad333	d77556b0cfb510398f976aee005194206a3bffa1	1
480a4e0f00b5d34ae96a5401d59d882ddb5ad333	ceef32362b8572f2c8a3e1fffae4bdec357149e9	1
d77556b0cfb510398f976aee005194206a3bffa1	ceef32362b8572f2c8a3e1fffae4bdec357149e9	1
b4b22e277de193ca4378e0664665dc4467e075e6	d207630bcd2316d68caa08522dbc4150878d42fe	1
b4b22e277de193ca4378e0664665dc4467e075e6	d7422cc92989380f0c76841b74c0d0e5197d1c3c	1
d207630bcd2316d68caa08522dbc4150878d42fe	d7422cc92989380f0c76841b74c0d0e5197d1c3c	1
0bf2542f80f9260330ba6902f887b3dc30341533	df49e115321a7567b33979538daaae4b5aaa14f2	1
1659e76246da951685444b5c7636b28ea654f009	397d7ce8c4a86174036fb43338fce00f28f8f29f	1
6e8a303b42d024aa69a2255ce768fb4ac20bbfa8	07f43d6696db30efefc07bbb8a482ddb7734530a	1
6e8a303b42d024aa69a2255ce768fb4ac20bbfa8	c29d098ad41150b958e3168a7d24a2b458757c90	1
6e8a303b42d024aa69a2255ce768fb4ac20bbfa8	f023c429219b5639315929f368546e2228b754cf	1
6e8a303b42d024aa69a2255ce768fb4ac20bbfa8	fd45d6afb6b689e1a7b0b8e0a3eb64d087637d2b	1
07f43d6696db30efefc07bbb8a482ddb7734530a	c29d098ad41150b958e3168a7d24a2b458757c90	1
07f43d6696db30efefc07bbb8a482ddb7734530a	f023c429219b5639315929f368546e2228b754cf	1
07f43d6696db30efefc07bbb8a482ddb7734530a	fd45d6afb6b689e1a7b0b8e0a3eb64d087637d2b	1
c29d098ad41150b958e3168a7d24a2b458757c90	f023c429219b5639315929f368546e2228b754cf	1
c29d098ad41150b958e3168a7d24a2b458757c90	fd45d6afb6b689e1a7b0b8e0a3eb64d087637d2b	1
f023c429219b5639315929f368546e2228b754cf	fd45d6afb6b689e1a7b0b8e0a3eb64d087637d2b	1
b196962ab7ab739631e98d0a61b43d82ccf4b7fb	5073144136d78fcde3df93a9c731a944f0808327	1
032810a6a97f34c9bfd69bfeff0c9c2e76710af1	82426ded4ba92aacc6a470dd315dd4a0d1f10695	1
428a37a0472acd933beb725e699d0590b947f3fa	4f69343d98125cdaf89fc643e1d91ab68f9df17a	1
428a37a0472acd933beb725e699d0590b947f3fa	d14fb20a64a8e4ef1eae14d18f6ce47df88f65a7	1
428a37a0472acd933beb725e699d0590b947f3fa	bc19b91d4305c43e43849d12158e5f64f0252f60	1
428a37a0472acd933beb725e699d0590b947f3fa	f54d904310692e89b633150a42c72fedb7a43e10	1
4f69343d98125cdaf89fc643e1d91ab68f9df17a	d14fb20a64a8e4ef1eae14d18f6ce47df88f65a7	1
4f69343d98125cdaf89fc643e1d91ab68f9df17a	bc19b91d4305c43e43849d12158e5f64f0252f60	1
4f69343d98125cdaf89fc643e1d91ab68f9df17a	f54d904310692e89b633150a42c72fedb7a43e10	1
d14fb20a64a8e4ef1eae14d18f6ce47df88f65a7	bc19b91d4305c43e43849d12158e5f64f0252f60	1
d14fb20a64a8e4ef1eae14d18f6ce47df88f65a7	f54d904310692e89b633150a42c72fedb7a43e10	1
bc19b91d4305c43e43849d12158e5f64f0252f60	f54d904310692e89b633150a42c72fedb7a43e10	1
adceb18414d0cb2d504025916c42ad5fefc97ca5	cd25aa035866235664955baafcf7161d67cb8d26	1
adceb18414d0cb2d504025916c42ad5fefc97ca5	dc623fc9136a6c821ad0813b265b4b2afdba7a06	1
adceb18414d0cb2d504025916c42ad5fefc97ca5	329aae991d46c970af102bd691cb7372ce99e3ce	1
cd25aa035866235664955baafcf7161d67cb8d26	dc623fc9136a6c821ad0813b265b4b2afdba7a06	1
cd25aa035866235664955baafcf7161d67cb8d26	329aae991d46c970af102bd691cb7372ce99e3ce	1
