f461aeb21b30e7244d3956dea2a13fddfb136332	d548ea1b6658787666db3a05a31a4afe9e2d3fbd	1
01897cd68d6a51e8ccbc01325f19ed121ec15d0e	e952727e86e48deefa4401d975d858415ad1d6c8	1
01897cd68d6a51e8ccbc01325f19ed121ec15d0e	96c10777eed1eb4e4c0b990b4664347ab016a7cd	1
01897cd68d6a51e8ccbc01325f19ed121ec15d0e	5adf0ee18ef9747befdf030bb1d865a87226549c	1
01897cd68d6a51e8ccbc01325f19ed121ec15d0e	d548ea1b6658787666db3a05a31a4afe9e2d3fbd	1
e952727e86e48deefa4401d975d858415ad1d6c8	96c10777eed1eb4e4c0b990b4664347ab016a7cd	1
e952727e86e48deefa4401d975d858415ad1d6c8	5adf0ee18ef9747befdf030bb1d865a87226549c	1
e952727e86e48deefa4401d975d858415ad1d6c8	d548ea1b6658787666db3a05a31a4afe9e2d3fbd	1
96c10777eed1eb4e4c0b990b4664347ab016a7cd	5adf0ee18ef9747befdf030bb1d865a87226549c	1
96c10777eed1eb4e4c0b990b4664347ab016a7cd	d548ea1b6658787666db3a05a31a4afe9e2d3fbd	1
5adf0ee18ef9747befdf030bb1d865a87226549c	d548ea1b6658787666db3a05a31a4afe9e2d3fbd	1
fe52c1cc7fd1314f782eef58004eaa978185a69e	7f92535eca53d4084deb59790736944d5b08e583	1
fe52c1cc7fd1314f782eef58004eaa978185a69e	1f24ae6f32ec7fc4cd9ed4e6f710b8a05f1133d9	1
fe52c1cc7fd1314f782eef58004eaa978185a69e	9f0138af2971653ad89cb84dc35d7046eba8be1d	1
fe52c1cc7fd1314f782eef58004eaa978185a69e	45780f891b108d73b412663c7a3b70f9b249ff20	1
fe52c1cc7fd1314f782eef58004eaa978185a69e	6b6a7c3d6742499f3add37cd5733db569688e837	1
fe52c1cc7fd1314f782eef58004eaa978185a69e	78c4b99dfad017b657bbbe9202cef52ceb18f2ec	1
fe52c1cc7fd1314f782eef58004eaa978185a69e	efa9e6cd7ec3a6ad78797615e77b829fabcbece9	1
7f92535eca53d4084deb59790736944d5b08e583	1f24ae6f32ec7fc4cd9ed4e6f710b8a05f1133d9	1
7f92535eca53d4084deb59790736944d5b08e583	9f0138af2971653ad89cb84dc35d7046eba8be1d	1
7f92535eca53d4084deb59790736944d5b08e583	45780f891b108d73b412663c7a3b70f9b249ff20	1
7f92535eca53d4084deb59790736944d5b08e583	6b6a7c3d6742499f3add37cd5733db569688e837	1
7f92535eca53d4084deb59790736944d5b08e583	78c4b99dfad017b657bbbe9202cef52ceb18f2ec	1
7f92535eca53d4084deb59790736944d5b08e583	efa9e6cd7ec3a6ad78797615e77b829fabcbece9	1
1f24ae6f32ec7fc4cd9ed4e6f710b8a05f1133d9	9f0138af2971653ad89cb84dc35d7046eba8be1d	1
1f24ae6f32ec7fc4cd9ed4e6f710b8a05f1133d9	45780f891b108d73b412663c7a3b70f9b249ff20	1
1f24ae6f32ec7fc4cd9ed4e6f710b8a05f1133d9	6b6a7c3d6742499f3add37cd5733db569688e837	1
1f24ae6f32ec7fc4cd9ed4e6f710b8a05f1133d9	78c4b99dfad017b657bbbe9202cef52ceb18f2ec	1
1f24ae6f32ec7fc4cd9ed4e6f710b8a05f1133d9	efa9e6cd7ec3a6ad78797615e77b829fabcbece9	1
9f0138af2971653ad89cb84dc35d7046eba8be1d	45780f891b108d73b412663c7a3b70f9b249ff20	1
9f0138af2971653ad89cb84dc35d7046eba8be1d	6b6a7c3d6742499f3add37cd5733db569688e837	1
9f0138af2971653ad89cb84dc35d7046eba8be1d	78c4b99dfad017b657bbbe9202cef52ceb18f2ec	1
9f0138af2971653ad89cb84dc35d7046eba8be1d	efa9e6cd7ec3a6ad78797615e77b829fabcbece9	1
45780f891b108d73b412663c7a3b70f9b249ff20	6b6a7c3d6742499f3add37cd5733db569688e837	1
45780f891b108d73b412663c7a3b70f9b249ff20	78c4b99dfad017b657bbbe9202cef52ceb18f2ec	1
45780f891b108d73b412663c7a3b70f9b249ff20	efa9e6cd7ec3a6ad78797615e77b829fabcbece9	1
6b6a7c3d6742499f3add37cd5733db569688e837	78c4b99dfad017b657bbbe9202cef52ceb18f2ec	1
6b6a7c3d6742499f3add37cd5733db569688e837	efa9e6cd7ec3a6ad78797615e77b829fabcbece9	1
78c4b99dfad017b657bbbe9202cef52ceb18f2ec	efa9e6cd7ec3a6ad78797615e77b829fabcbece9	1
269239a6f3052b2d34307f13a54ce3d945339a8c	4bd10c0a20340cb55430555d075053e36c086381	1
269239a6f3052b2d34307f13a54ce3d945339a8c	abb95c55e4bc4ed421dffa1f085d149bcef0846a	1
269239a6f3052b2d34307f13a54ce3d945339a8c	1c8fcfa59a43889e6af5552caf062da15e7b1e20	1
4bd10c0a20340cb55430555d075053e36c086381	abb95c55e4bc4ed421dffa1f085d149bcef0846a	1
4bd10c0a20340cb55430555d075053e36c086381	1c8fcfa59a43889e6af5552caf062da15e7b1e20	1
abb95c55e4bc4ed421dffa1f085d149bcef0846a	1c8fcfa59a43889e6af5552caf062da15e7b1e20	1
a849dcce085e375159a158665e33b5a506f895a9	4b251bf238b247e2ee0b19a7a4210997fdb1e459	1
a849dcce085e375159a158665e33b5a506f895a9	2944aa1ecd478b3678e82100075e7669981c4ed8	1
4b251bf238b247e2ee0b19a7a4210997fdb1e459	2944aa1ecd478b3678e82100075e7669981c4ed8	1
d40a9c5bc0d7e67904d530bb564a35c5ea25f2c0	f46b4cbc7e308c86691539733761db619cf9d6a3	1
d40a9c5bc0d7e67904d530bb564a35c5ea25f2c0	5816bbaeff1af5a2b66cc7ed9a27a5bb939e895b	1
d40a9c5bc0d7e67904d530bb564a35c5ea25f2c0	ec69f0b2a92e0612703dd872dcbd3302ae49882a	1
d40a9c5bc0d7e67904d530bb564a35c5ea25f2c0	94bc530bfa0613b461a9e34c91d1f23b82fe3582	1
d40a9c5bc0d7e67904d530bb564a35c5ea25f2c0	719ef3ec2375d11f3e979df8c0704c3600c3ca69	1
d40a9c5bc0d7e67904d530bb564a35c5ea25f2c0	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
f46b4cbc7e308c86691539733761db619cf9d6a3	5816bbaeff1af5a2b66cc7ed9a27a5bb939e895b	1
f46b4cbc7e308c86691539733761db619cf9d6a3	ec69f0b2a92e0612703dd872dcbd3302ae49882a	1
f46b4cbc7e308c86691539733761db619cf9d6a3	94bc530bfa0613b461a9e34c91d1f23b82fe3582	1
f46b4cbc7e308c86691539733761db619cf9d6a3	719ef3ec2375d11f3e979df8c0704c3600c3ca69	1
f46b4cbc7e308c86691539733761db619cf9d6a3	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
5816bbaeff1af5a2b66cc7ed9a27a5bb939e895b	ec69f0b2a92e0612703dd872dcbd3302ae49882a	1
5816bbaeff1af5a2b66cc7ed9a27a5bb939e895b	94bc530bfa0613b461a9e34c91d1f23b82fe3582	1
5816bbaeff1af5a2b66cc7ed9a27a5bb939e895b	719ef3ec2375d11f3e979df8c0704c3600c3ca69	1
5816bbaeff1af5a2b66cc7ed9a27a5bb939e895b	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
ec69f0b2a92e0612703dd872dcbd3302ae49882a	94bc530bfa0613b461a9e34c91d1f23b82fe3582	1
ec69f0b2a92e0612703dd872dcbd3302ae49882a	719ef3ec2375d11f3e979df8c0704c3600c3ca69	1
ec69f0b2a92e0612703dd872dcbd3302ae49882a	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
94bc530bfa0613b461a9e34c91d1f23b82fe3582	719ef3ec2375d11f3e979df8c0704c3600c3ca69	1
94bc530bfa0613b461a9e34c91d1f23b82fe3582	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
719ef3ec2375d11f3e979df8c0704c3600c3ca69	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	d4f16ec4efc11ca730510771611a72ba22a6b440	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	fc5f8d539f4c6ae59cc9eca60796594d099d8307	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	e31c3ce2b8991bb5ed9089717744bce355b06630	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	0ad55dc7d7f19c2b38e37b05ffafc207157c4627	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	6d1faa94996606faa7c29226813691dedf75fe85	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	d5b74030d60df19e376a9eeda134bbfb2e0df426	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	1
c6aa0b0f9d5d3878d675398eff82989774ab374b	425c777996900e7961adf4c506972968277cdd14	1
d4f16ec4efc11ca730510771611a72ba22a6b440	fc5f8d539f4c6ae59cc9eca60796594d099d8307	1
d4f16ec4efc11ca730510771611a72ba22a6b440	6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	1
d4f16ec4efc11ca730510771611a72ba22a6b440	e31c3ce2b8991bb5ed9089717744bce355b06630	1
d4f16ec4efc11ca730510771611a72ba22a6b440	0ad55dc7d7f19c2b38e37b05ffafc207157c4627	1
d4f16ec4efc11ca730510771611a72ba22a6b440	6d1faa94996606faa7c29226813691dedf75fe85	1
d4f16ec4efc11ca730510771611a72ba22a6b440	d5b74030d60df19e376a9eeda134bbfb2e0df426	1
d4f16ec4efc11ca730510771611a72ba22a6b440	3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	1
d4f16ec4efc11ca730510771611a72ba22a6b440	425c777996900e7961adf4c506972968277cdd14	1
fc5f8d539f4c6ae59cc9eca60796594d099d8307	6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	1
fc5f8d539f4c6ae59cc9eca60796594d099d8307	e31c3ce2b8991bb5ed9089717744bce355b06630	1
fc5f8d539f4c6ae59cc9eca60796594d099d8307	0ad55dc7d7f19c2b38e37b05ffafc207157c4627	1
fc5f8d539f4c6ae59cc9eca60796594d099d8307	6d1faa94996606faa7c29226813691dedf75fe85	1
fc5f8d539f4c6ae59cc9eca60796594d099d8307	d5b74030d60df19e376a9eeda134bbfb2e0df426	1
fc5f8d539f4c6ae59cc9eca60796594d099d8307	3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	1
fc5f8d539f4c6ae59cc9eca60796594d099d8307	425c777996900e7961adf4c506972968277cdd14	1
6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	e31c3ce2b8991bb5ed9089717744bce355b06630	1
6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	0ad55dc7d7f19c2b38e37b05ffafc207157c4627	1
6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	6d1faa94996606faa7c29226813691dedf75fe85	1
6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	d5b74030d60df19e376a9eeda134bbfb2e0df426	1
6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	1
6ce9e5e25446aa1a28fb601f5e01ce4f32f0bfd8	425c777996900e7961adf4c506972968277cdd14	1
e31c3ce2b8991bb5ed9089717744bce355b06630	0ad55dc7d7f19c2b38e37b05ffafc207157c4627	1
e31c3ce2b8991bb5ed9089717744bce355b06630	6d1faa94996606faa7c29226813691dedf75fe85	1
e31c3ce2b8991bb5ed9089717744bce355b06630	d5b74030d60df19e376a9eeda134bbfb2e0df426	1
e31c3ce2b8991bb5ed9089717744bce355b06630	3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	1
e31c3ce2b8991bb5ed9089717744bce355b06630	425c777996900e7961adf4c506972968277cdd14	1
0ad55dc7d7f19c2b38e37b05ffafc207157c4627	6d1faa94996606faa7c29226813691dedf75fe85	1
0ad55dc7d7f19c2b38e37b05ffafc207157c4627	d5b74030d60df19e376a9eeda134bbfb2e0df426	1
0ad55dc7d7f19c2b38e37b05ffafc207157c4627	3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	1
0ad55dc7d7f19c2b38e37b05ffafc207157c4627	425c777996900e7961adf4c506972968277cdd14	1
6d1faa94996606faa7c29226813691dedf75fe85	d5b74030d60df19e376a9eeda134bbfb2e0df426	1
6d1faa94996606faa7c29226813691dedf75fe85	3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	1
6d1faa94996606faa7c29226813691dedf75fe85	425c777996900e7961adf4c506972968277cdd14	1
d5b74030d60df19e376a9eeda134bbfb2e0df426	3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	1
d5b74030d60df19e376a9eeda134bbfb2e0df426	425c777996900e7961adf4c506972968277cdd14	1
3db604bd90b00d6ba271d2bbb1d2d82bae1b50b8	425c777996900e7961adf4c506972968277cdd14	1
3c9d69309c938686b074a2d1ece9ccee936a3708	b4f44093ddc6954d2d6367469480e2b1acce436a	1
3c9d69309c938686b074a2d1ece9ccee936a3708	603eaba02a62c7a8ffef4c9fae652c124674b669	1
3c9d69309c938686b074a2d1ece9ccee936a3708	fd67ad5851cf15649b7eb9b4faf0167c0a5a3cc0	1
3c9d69309c938686b074a2d1ece9ccee936a3708	82b6e8c91029cd6a17b1515c875283b5e051f214	1
3c9d69309c938686b074a2d1ece9ccee936a3708	5d00e42322fc59673a1792b5174e31efe15f1991	1
3c9d69309c938686b074a2d1ece9ccee936a3708	2b4d0d605d00c09cbf5b3f95e340c9683e62a5f7	1
b4f44093ddc6954d2d6367469480e2b1acce436a	603eaba02a62c7a8ffef4c9fae652c124674b669	1
b4f44093ddc6954d2d6367469480e2b1acce436a	fd67ad5851cf15649b7eb9b4faf0167c0a5a3cc0	1
b4f44093ddc6954d2d6367469480e2b1acce436a	82b6e8c91029cd6a17b1515c875283b5e051f214	1
b4f44093ddc6954d2d6367469480e2b1acce436a	5d00e42322fc59673a1792b5174e31efe15f1991	1
b4f44093ddc6954d2d6367469480e2b1acce436a	2b4d0d605d00c09cbf5b3f95e340c9683e62a5f7	1
603eaba02a62c7a8ffef4c9fae652c124674b669	fd67ad5851cf15649b7eb9b4faf0167c0a5a3cc0	1
603eaba02a62c7a8ffef4c9fae652c124674b669	82b6e8c91029cd6a17b1515c875283b5e051f214	1
603eaba02a62c7a8ffef4c9fae652c124674b669	5d00e42322fc59673a1792b5174e31efe15f1991	1
603eaba02a62c7a8ffef4c9fae652c124674b669	2b4d0d605d00c09cbf5b3f95e340c9683e62a5f7	1
fd67ad5851cf15649b7eb9b4faf0167c0a5a3cc0	82b6e8c91029cd6a17b1515c875283b5e051f214	1
fd67ad5851cf15649b7eb9b4faf0167c0a5a3cc0	5d00e42322fc59673a1792b5174e31efe15f1991	1
fd67ad5851cf15649b7eb9b4faf0167c0a5a3cc0	2b4d0d605d00c09cbf5b3f95e340c9683e62a5f7	1
82b6e8c91029cd6a17b1515c875283b5e051f214	5d00e42322fc59673a1792b5174e31efe15f1991	1
82b6e8c91029cd6a17b1515c875283b5e051f214	2b4d0d605d00c09cbf5b3f95e340c9683e62a5f7	1
5d00e42322fc59673a1792b5174e31efe15f1991	2b4d0d605d00c09cbf5b3f95e340c9683e62a5f7	1
864851b7c57676c97072f0b56734ef663bdb75a4	f52497cc290f80fb910f7081aa08b89165f48a4c	1
864851b7c57676c97072f0b56734ef663bdb75a4	a325e51874b5ae5dbe462999eb14020a7d3a44d7	1
864851b7c57676c97072f0b56734ef663bdb75a4	302f6f3c64c952116be385e8b44b0af0714bd277	1
864851b7c57676c97072f0b56734ef663bdb75a4	515590500ffe64f45a739671c587d2dab3cc6047	1
864851b7c57676c97072f0b56734ef663bdb75a4	8ed07349a44471c2dbd957edfefd0020523e604f	1
864851b7c57676c97072f0b56734ef663bdb75a4	bb4706c1b69a9a58600617e9f4c7370393f8b90e	1
864851b7c57676c97072f0b56734ef663bdb75a4	eab303f1850a422d88970c7bca70f050bb9ed323	1
f52497cc290f80fb910f7081aa08b89165f48a4c	a325e51874b5ae5dbe462999eb14020a7d3a44d7	1
f52497cc290f80fb910f7081aa08b89165f48a4c	302f6f3c64c952116be385e8b44b0af0714bd277	1
f52497cc290f80fb910f7081aa08b89165f48a4c	515590500ffe64f45a739671c587d2dab3cc6047	1
f52497cc290f80fb910f7081aa08b89165f48a4c	8ed07349a44471c2dbd957edfefd0020523e604f	1
f52497cc290f80fb910f7081aa08b89165f48a4c	bb4706c1b69a9a58600617e9f4c7370393f8b90e	1
f52497cc290f80fb910f7081aa08b89165f48a4c	eab303f1850a422d88970c7bca70f050bb9ed323	1
a325e51874b5ae5dbe462999eb14020a7d3a44d7	302f6f3c64c952116be385e8b44b0af0714bd277	1
a325e51874b5ae5dbe462999eb14020a7d3a44d7	515590500ffe64f45a739671c587d2dab3cc6047	1
a325e51874b5ae5dbe462999eb14020a7d3a44d7	8ed07349a44471c2dbd957edfefd0020523e604f	1
a325e51874b5ae5dbe462999eb14020a7d3a44d7	bb4706c1b69a9a58600617e9f4c7370393f8b90e	1
a325e51874b5ae5dbe462999eb14020a7d3a44d7	eab303f1850a422d88970c7bca70f050bb9ed323	1
302f6f3c64c952116be385e8b44b0af0714bd277	515590500ffe64f45a739671c587d2dab3cc6047	1
302f6f3c64c952116be385e8b44b0af0714bd277	8ed07349a44471c2dbd957edfefd0020523e604f	1
302f6f3c64c952116be385e8b44b0af0714bd277	bb4706c1b69a9a58600617e9f4c7370393f8b90e	1
302f6f3c64c952116be385e8b44b0af0714bd277	eab303f1850a422d88970c7bca70f050bb9ed323	1
515590500ffe64f45a739671c587d2dab3cc6047	8ed07349a44471c2dbd957edfefd0020523e604f	1
515590500ffe64f45a739671c587d2dab3cc6047	bb4706c1b69a9a58600617e9f4c7370393f8b90e	1
515590500ffe64f45a739671c587d2dab3cc6047	eab303f1850a422d88970c7bca70f050bb9ed323	1
8ed07349a44471c2dbd957edfefd0020523e604f	bb4706c1b69a9a58600617e9f4c7370393f8b90e	1
8ed07349a44471c2dbd957edfefd0020523e604f	eab303f1850a422d88970c7bca70f050bb9ed323	1
bb4706c1b69a9a58600617e9f4c7370393f8b90e	eab303f1850a422d88970c7bca70f050bb9ed323	1
fe7ba7a7599efd885884632d022dbb18e642ea71	f29dfd2dfd3ed1ebb41286a4f68c00c218635f02	1
fe7ba7a7599efd885884632d022dbb18e642ea71	3d1f79a5dea8fa864973f2e67fc99895fc6e7a00	1
fe7ba7a7599efd885884632d022dbb18e642ea71	d7b764dc15c10d2ddb940a46e6daeb887f0cfd3a	1
fe7ba7a7599efd885884632d022dbb18e642ea71	0b4b4bd007885363c030ee3c0c88f37baa2a84cb	1
fe7ba7a7599efd885884632d022dbb18e642ea71	53f04365f1c75450712bad5158762dc7b9d80a83	1
fe7ba7a7599efd885884632d022dbb18e642ea71	7fe16f2e16fc4226da371ab4fb595e59cc1e1a20	1
fe7ba7a7599efd885884632d022dbb18e642ea71	32090beb54344a3191db192a685f29a5e7591406	1
f29dfd2dfd3ed1ebb41286a4f68c00c218635f02	3d1f79a5dea8fa864973f2e67fc99895fc6e7a00	1
f29dfd2dfd3ed1ebb41286a4f68c00c218635f02	d7b764dc15c10d2ddb940a46e6daeb887f0cfd3a	1
f29dfd2dfd3ed1ebb41286a4f68c00c218635f02	0b4b4bd007885363c030ee3c0c88f37baa2a84cb	1
f29dfd2dfd3ed1ebb41286a4f68c00c218635f02	53f04365f1c75450712bad5158762dc7b9d80a83	1
f29dfd2dfd3ed1ebb41286a4f68c00c218635f02	7fe16f2e16fc4226da371ab4fb595e59cc1e1a20	1
f29dfd2dfd3ed1ebb41286a4f68c00c218635f02	32090beb54344a3191db192a685f29a5e7591406	1
3d1f79a5dea8fa864973f2e67fc99895fc6e7a00	d7b764dc15c10d2ddb940a46e6daeb887f0cfd3a	1
3d1f79a5dea8fa864973f2e67fc99895fc6e7a00	0b4b4bd007885363c030ee3c0c88f37baa2a84cb	1
3d1f79a5dea8fa864973f2e67fc99895fc6e7a00	53f04365f1c75450712bad5158762dc7b9d80a83	1
3d1f79a5dea8fa864973f2e67fc99895fc6e7a00	7fe16f2e16fc4226da371ab4fb595e59cc1e1a20	1
3d1f79a5dea8fa864973f2e67fc99895fc6e7a00	32090beb54344a3191db192a685f29a5e7591406	1
d7b764dc15c10d2ddb940a46e6daeb887f0cfd3a	0b4b4bd007885363c030ee3c0c88f37baa2a84cb	1
d7b764dc15c10d2ddb940a46e6daeb887f0cfd3a	53f04365f1c75450712bad5158762dc7b9d80a83	1
d7b764dc15c10d2ddb940a46e6daeb887f0cfd3a	7fe16f2e16fc4226da371ab4fb595e59cc1e1a20	1
d7b764dc15c10d2ddb940a46e6daeb887f0cfd3a	32090beb54344a3191db192a685f29a5e7591406	1
0b4b4bd007885363c030ee3c0c88f37baa2a84cb	53f04365f1c75450712bad5158762dc7b9d80a83	1
0b4b4bd007885363c030ee3c0c88f37baa2a84cb	7fe16f2e16fc4226da371ab4fb595e59cc1e1a20	1
0b4b4bd007885363c030ee3c0c88f37baa2a84cb	32090beb54344a3191db192a685f29a5e7591406	1
53f04365f1c75450712bad5158762dc7b9d80a83	7fe16f2e16fc4226da371ab4fb595e59cc1e1a20	1
53f04365f1c75450712bad5158762dc7b9d80a83	32090beb54344a3191db192a685f29a5e7591406	1
7fe16f2e16fc4226da371ab4fb595e59cc1e1a20	32090beb54344a3191db192a685f29a5e7591406	1
a56bacb8a65c13ea8312819b3131ea913f308f14	105142f68b1432dc7728a54f2a5cdbf91dcb6cbc	1
a56bacb8a65c13ea8312819b3131ea913f308f14	9daab99745974ddcc56e419f9b5fc748e87d62dd	1
a56bacb8a65c13ea8312819b3131ea913f308f14	32c47350127f3ebe0371e964811684bc1d0a32be	1
a56bacb8a65c13ea8312819b3131ea913f308f14	78566b30dc80f622fe722278b518f00fc99d9543	1
a56bacb8a65c13ea8312819b3131ea913f308f14	e9093b3098937bf9a3e345d78f1e02d9e5760bd2	1
a56bacb8a65c13ea8312819b3131ea913f308f14	88228f02ae4a2be34e6f6d3ea8431d36b7c58772	1
a56bacb8a65c13ea8312819b3131ea913f308f14	2eeaaf2e88419c8450a6dbd55066982921816d32	1
a56bacb8a65c13ea8312819b3131ea913f308f14	354f225770fbf52302a014c006a1351fe5444363	1
105142f68b1432dc7728a54f2a5cdbf91dcb6cbc	9daab99745974ddcc56e419f9b5fc748e87d62dd	1
105142f68b1432dc7728a54f2a5cdbf91dcb6cbc	32c47350127f3ebe0371e964811684bc1d0a32be	1
105142f68b1432dc7728a54f2a5cdbf91dcb6cbc	78566b30dc80f622fe722278b518f00fc99d9543	1
105142f68b1432dc7728a54f2a5cdbf91dcb6cbc	e9093b3098937bf9a3e345d78f1e02d9e5760bd2	1
105142f68b1432dc7728a54f2a5cdbf91dcb6cbc	88228f02ae4a2be34e6f6d3ea8431d36b7c58772	1
105142f68b1432dc7728a54f2a5cdbf91dcb6cbc	2eeaaf2e88419c8450a6dbd55066982921816d32	1
105142f68b1432dc7728a54f2a5cdbf91dcb6cbc	354f225770fbf52302a014c006a1351fe5444363	1
9daab99745974ddcc56e419f9b5fc748e87d62dd	32c47350127f3ebe0371e964811684bc1d0a32be	1
9daab99745974ddcc56e419f9b5fc748e87d62dd	78566b30dc80f622fe722278b518f00fc99d9543	1
9daab99745974ddcc56e419f9b5fc748e87d62dd	e9093b3098937bf9a3e345d78f1e02d9e5760bd2	1
9daab99745974ddcc56e419f9b5fc748e87d62dd	88228f02ae4a2be34e6f6d3ea8431d36b7c58772	1
9daab99745974ddcc56e419f9b5fc748e87d62dd	2eeaaf2e88419c8450a6dbd55066982921816d32	1
9daab99745974ddcc56e419f9b5fc748e87d62dd	354f225770fbf52302a014c006a1351fe5444363	1
32c47350127f3ebe0371e964811684bc1d0a32be	78566b30dc80f622fe722278b518f00fc99d9543	1
32c47350127f3ebe0371e964811684bc1d0a32be	e9093b3098937bf9a3e345d78f1e02d9e5760bd2	1
32c47350127f3ebe0371e964811684bc1d0a32be	88228f02ae4a2be34e6f6d3ea8431d36b7c58772	1
32c47350127f3ebe0371e964811684bc1d0a32be	2eeaaf2e88419c8450a6dbd55066982921816d32	1
32c47350127f3ebe0371e964811684bc1d0a32be	354f225770fbf52302a014c006a1351fe5444363	1
78566b30dc80f622fe722278b518f00fc99d9543	e9093b3098937bf9a3e345d78f1e02d9e5760bd2	1
78566b30dc80f622fe722278b518f00fc99d9543	88228f02ae4a2be34e6f6d3ea8431d36b7c58772	1
78566b30dc80f622fe722278b518f00fc99d9543	2eeaaf2e88419c8450a6dbd55066982921816d32	1
78566b30dc80f622fe722278b518f00fc99d9543	354f225770fbf52302a014c006a1351fe5444363	1
e9093b3098937bf9a3e345d78f1e02d9e5760bd2	88228f02ae4a2be34e6f6d3ea8431d36b7c58772	1
e9093b3098937bf9a3e345d78f1e02d9e5760bd2	2eeaaf2e88419c8450a6dbd55066982921816d32	1
e9093b3098937bf9a3e345d78f1e02d9e5760bd2	354f225770fbf52302a014c006a1351fe5444363	1
88228f02ae4a2be34e6f6d3ea8431d36b7c58772	2eeaaf2e88419c8450a6dbd55066982921816d32	1
88228f02ae4a2be34e6f6d3ea8431d36b7c58772	354f225770fbf52302a014c006a1351fe5444363	1
2eeaaf2e88419c8450a6dbd55066982921816d32	354f225770fbf52302a014c006a1351fe5444363	1
dfbe8d35c517deca61222878c3e73bb9fbb5c1b3	6f43518f10e520989af50af6a7e7c10dc1a542da	1
dfbe8d35c517deca61222878c3e73bb9fbb5c1b3	8605f9547d54676f95a3190de444c50a3c7123ce	1
dfbe8d35c517deca61222878c3e73bb9fbb5c1b3	4cbae0d58bfeb180d3234c63658b0e261dc22cee	1
6f43518f10e520989af50af6a7e7c10dc1a542da	8605f9547d54676f95a3190de444c50a3c7123ce	1
6f43518f10e520989af50af6a7e7c10dc1a542da	4cbae0d58bfeb180d3234c63658b0e261dc22cee	1
8605f9547d54676f95a3190de444c50a3c7123ce	4cbae0d58bfeb180d3234c63658b0e261dc22cee	1
d77ef833b17cc35ae03a5ecd938a064302e50468	73f87fcaef7eafd6658ec571375418de97e4ffc3	1
d77ef833b17cc35ae03a5ecd938a064302e50468	5b0ffd7c19431a88c685b4767373563f2e9d59f4	1
d77ef833b17cc35ae03a5ecd938a064302e50468	101eb06b7a44134070060de6fb6b38eeac46f162	1
73f87fcaef7eafd6658ec571375418de97e4ffc3	5b0ffd7c19431a88c685b4767373563f2e9d59f4	1
73f87fcaef7eafd6658ec571375418de97e4ffc3	101eb06b7a44134070060de6fb6b38eeac46f162	1
5b0ffd7c19431a88c685b4767373563f2e9d59f4	101eb06b7a44134070060de6fb6b38eeac46f162	1
72fda74730c9790e12ecbaca5c216a6e553bce9c	41a128b0c0a50009790f09fb6eee2f9305c7e7a7	1
0da3a775f22febdc829d17f7ff8197e348d01efb	b3ff30f140d131f9c5139c9036fbe98f5b650e78	1
0da3a775f22febdc829d17f7ff8197e348d01efb	ffca56b16301e34664678bd33498a3220ab86a36	1
0da3a775f22febdc829d17f7ff8197e348d01efb	59ce7f0e9b8505228ad1d3149a428a521c125254	1
b3ff30f140d131f9c5139c9036fbe98f5b650e78	ffca56b16301e34664678bd33498a3220ab86a36	1
b3ff30f140d131f9c5139c9036fbe98f5b650e78	59ce7f0e9b8505228ad1d3149a428a521c125254	1
ffca56b16301e34664678bd33498a3220ab86a36	59ce7f0e9b8505228ad1d3149a428a521c125254	1
e486574ada7d1727107195ecb33e9506522a038a	b61ca5c767545eeefae8f7612b9ae5d1b3067a1e	1
009340307643eac6da541f375112aceeda488d40	698e7ee085e268b1e79255cee78cb7c03df0c5ac	1
009340307643eac6da541f375112aceeda488d40	163b531e959fb327657bee789af7b1399be5a7e7	1
