b164583ba716d84b9ea12298bdda225c9b84cdb1	9b6727ddda7d7c5b35c0368a8a8b5674fe62b665	1
599ef2d47c022512d44591410a367bd47ea24783	9b6727ddda7d7c5b35c0368a8a8b5674fe62b665	1
b2aa6a74fba4ccb774e48ff9d9234c7365eaaf4c	574a2bb54f473450ef12d4b18ef417cdf1e731b7	1
b2aa6a74fba4ccb774e48ff9d9234c7365eaaf4c	96fa14108cb77d6cd871662ee7a52c836a0a8e0e	1
574a2bb54f473450ef12d4b18ef417cdf1e731b7	96fa14108cb77d6cd871662ee7a52c836a0a8e0e	1
36ce8fee969109db15011c7a761111bfc342983d	5a788a7dbbe5a86737cf8d06358ada3c602131e8	1
36ce8fee969109db15011c7a761111bfc342983d	c9219d031e7a4f4a554d83c7f8c58aedc2e3071d	1
36ce8fee969109db15011c7a761111bfc342983d	b0571a4848784624c4bec3fdbc1d4a912b10eb23	1
36ce8fee969109db15011c7a761111bfc342983d	f918addb63c7b46616ff3abcbfa512382fcda949	1
36ce8fee969109db15011c7a761111bfc342983d	c0a82813280331fe97b4be6d42a476017835f82d	1
36ce8fee969109db15011c7a761111bfc342983d	162b6cd92129607ab6b47c842cb6587188a3b225	1
36ce8fee969109db15011c7a761111bfc342983d	4315ac9be5fae6f0b38027d89e2877bd9cc7eb4d	1
36ce8fee969109db15011c7a761111bfc342983d	9cc4865165f1ea71512c8b9703254b5e789b6198	1
5a788a7dbbe5a86737cf8d06358ada3c602131e8	c9219d031e7a4f4a554d83c7f8c58aedc2e3071d	1
5a788a7dbbe5a86737cf8d06358ada3c602131e8	b0571a4848784624c4bec3fdbc1d4a912b10eb23	1
5a788a7dbbe5a86737cf8d06358ada3c602131e8	f918addb63c7b46616ff3abcbfa512382fcda949	1
5a788a7dbbe5a86737cf8d06358ada3c602131e8	c0a82813280331fe97b4be6d42a476017835f82d	1
5a788a7dbbe5a86737cf8d06358ada3c602131e8	162b6cd92129607ab6b47c842cb6587188a3b225	1
5a788a7dbbe5a86737cf8d06358ada3c602131e8	4315ac9be5fae6f0b38027d89e2877bd9cc7eb4d	1
5a788a7dbbe5a86737cf8d06358ada3c602131e8	9cc4865165f1ea71512c8b9703254b5e789b6198	1
c9219d031e7a4f4a554d83c7f8c58aedc2e3071d	b0571a4848784624c4bec3fdbc1d4a912b10eb23	1
c9219d031e7a4f4a554d83c7f8c58aedc2e3071d	f918addb63c7b46616ff3abcbfa512382fcda949	1
c9219d031e7a4f4a554d83c7f8c58aedc2e3071d	c0a82813280331fe97b4be6d42a476017835f82d	1
c9219d031e7a4f4a554d83c7f8c58aedc2e3071d	162b6cd92129607ab6b47c842cb6587188a3b225	1
c9219d031e7a4f4a554d83c7f8c58aedc2e3071d	4315ac9be5fae6f0b38027d89e2877bd9cc7eb4d	1
c9219d031e7a4f4a554d83c7f8c58aedc2e3071d	9cc4865165f1ea71512c8b9703254b5e789b6198	1
b0571a4848784624c4bec3fdbc1d4a912b10eb23	f918addb63c7b46616ff3abcbfa512382fcda949	1
b0571a4848784624c4bec3fdbc1d4a912b10eb23	c0a82813280331fe97b4be6d42a476017835f82d	1
b0571a4848784624c4bec3fdbc1d4a912b10eb23	162b6cd92129607ab6b47c842cb6587188a3b225	1
b0571a4848784624c4bec3fdbc1d4a912b10eb23	4315ac9be5fae6f0b38027d89e2877bd9cc7eb4d	1
b0571a4848784624c4bec3fdbc1d4a912b10eb23	9cc4865165f1ea71512c8b9703254b5e789b6198	1
f918addb63c7b46616ff3abcbfa512382fcda949	c0a82813280331fe97b4be6d42a476017835f82d	1
f918addb63c7b46616ff3abcbfa512382fcda949	162b6cd92129607ab6b47c842cb6587188a3b225	1
f918addb63c7b46616ff3abcbfa512382fcda949	4315ac9be5fae6f0b38027d89e2877bd9cc7eb4d	1
f918addb63c7b46616ff3abcbfa512382fcda949	9cc4865165f1ea71512c8b9703254b5e789b6198	1
c0a82813280331fe97b4be6d42a476017835f82d	162b6cd92129607ab6b47c842cb6587188a3b225	1
c0a82813280331fe97b4be6d42a476017835f82d	4315ac9be5fae6f0b38027d89e2877bd9cc7eb4d	1
c0a82813280331fe97b4be6d42a476017835f82d	9cc4865165f1ea71512c8b9703254b5e789b6198	1
162b6cd92129607ab6b47c842cb6587188a3b225	4315ac9be5fae6f0b38027d89e2877bd9cc7eb4d	1
162b6cd92129607ab6b47c842cb6587188a3b225	9cc4865165f1ea71512c8b9703254b5e789b6198	1
4315ac9be5fae6f0b38027d89e2877bd9cc7eb4d	9cc4865165f1ea71512c8b9703254b5e789b6198	1
a467d3d959857a14195ea9287d2a7eba5763422b	584bf421f643405852b0b064e1aedb821b803ff6	1
a467d3d959857a14195ea9287d2a7eba5763422b	085ed79ff1ca0318bf4baa1a8853bc5d245fd90b	1
584bf421f643405852b0b064e1aedb821b803ff6	085ed79ff1ca0318bf4baa1a8853bc5d245fd90b	1
b112298d680e975c304cf27b20115b382dd1387d	bfb21d26faaa7b74bc4311399bc8123c1315217b	1
b112298d680e975c304cf27b20115b382dd1387d	18aa6c4cf869f10da141334f6d876ad06f9d4bdf	1
b112298d680e975c304cf27b20115b382dd1387d	f207da4733882b029d21301f53c81508b575bd60	1
b112298d680e975c304cf27b20115b382dd1387d	fa8351d60ff4be3888c0c834057abb6586c53d76	1
b112298d680e975c304cf27b20115b382dd1387d	1b21cacd9d1b19643b04857511c74b69b6fb9f8c	1
b112298d680e975c304cf27b20115b382dd1387d	07e3bc544bd6518ae37de020cd75ea123c13af69	1
b112298d680e975c304cf27b20115b382dd1387d	de79d7d98509892c9a905e90ca10a3fa6ceddec1	1
b112298d680e975c304cf27b20115b382dd1387d	453cbb302aac28afd66d4850422d97642923c7c6	1
b112298d680e975c304cf27b20115b382dd1387d	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
bfb21d26faaa7b74bc4311399bc8123c1315217b	18aa6c4cf869f10da141334f6d876ad06f9d4bdf	1
bfb21d26faaa7b74bc4311399bc8123c1315217b	f207da4733882b029d21301f53c81508b575bd60	1
bfb21d26faaa7b74bc4311399bc8123c1315217b	fa8351d60ff4be3888c0c834057abb6586c53d76	1
bfb21d26faaa7b74bc4311399bc8123c1315217b	1b21cacd9d1b19643b04857511c74b69b6fb9f8c	1
bfb21d26faaa7b74bc4311399bc8123c1315217b	07e3bc544bd6518ae37de020cd75ea123c13af69	1
bfb21d26faaa7b74bc4311399bc8123c1315217b	de79d7d98509892c9a905e90ca10a3fa6ceddec1	1
bfb21d26faaa7b74bc4311399bc8123c1315217b	453cbb302aac28afd66d4850422d97642923c7c6	1
bfb21d26faaa7b74bc4311399bc8123c1315217b	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
18aa6c4cf869f10da141334f6d876ad06f9d4bdf	f207da4733882b029d21301f53c81508b575bd60	1
18aa6c4cf869f10da141334f6d876ad06f9d4bdf	fa8351d60ff4be3888c0c834057abb6586c53d76	1
18aa6c4cf869f10da141334f6d876ad06f9d4bdf	1b21cacd9d1b19643b04857511c74b69b6fb9f8c	1
18aa6c4cf869f10da141334f6d876ad06f9d4bdf	07e3bc544bd6518ae37de020cd75ea123c13af69	1
18aa6c4cf869f10da141334f6d876ad06f9d4bdf	de79d7d98509892c9a905e90ca10a3fa6ceddec1	1
18aa6c4cf869f10da141334f6d876ad06f9d4bdf	453cbb302aac28afd66d4850422d97642923c7c6	1
18aa6c4cf869f10da141334f6d876ad06f9d4bdf	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
f207da4733882b029d21301f53c81508b575bd60	fa8351d60ff4be3888c0c834057abb6586c53d76	1
f207da4733882b029d21301f53c81508b575bd60	1b21cacd9d1b19643b04857511c74b69b6fb9f8c	1
f207da4733882b029d21301f53c81508b575bd60	07e3bc544bd6518ae37de020cd75ea123c13af69	1
f207da4733882b029d21301f53c81508b575bd60	de79d7d98509892c9a905e90ca10a3fa6ceddec1	1
f207da4733882b029d21301f53c81508b575bd60	453cbb302aac28afd66d4850422d97642923c7c6	1
f207da4733882b029d21301f53c81508b575bd60	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
fa8351d60ff4be3888c0c834057abb6586c53d76	1b21cacd9d1b19643b04857511c74b69b6fb9f8c	1
fa8351d60ff4be3888c0c834057abb6586c53d76	07e3bc544bd6518ae37de020cd75ea123c13af69	1
fa8351d60ff4be3888c0c834057abb6586c53d76	de79d7d98509892c9a905e90ca10a3fa6ceddec1	1
fa8351d60ff4be3888c0c834057abb6586c53d76	453cbb302aac28afd66d4850422d97642923c7c6	1
fa8351d60ff4be3888c0c834057abb6586c53d76	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
1b21cacd9d1b19643b04857511c74b69b6fb9f8c	07e3bc544bd6518ae37de020cd75ea123c13af69	1
1b21cacd9d1b19643b04857511c74b69b6fb9f8c	de79d7d98509892c9a905e90ca10a3fa6ceddec1	1
1b21cacd9d1b19643b04857511c74b69b6fb9f8c	453cbb302aac28afd66d4850422d97642923c7c6	1
1b21cacd9d1b19643b04857511c74b69b6fb9f8c	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
07e3bc544bd6518ae37de020cd75ea123c13af69	de79d7d98509892c9a905e90ca10a3fa6ceddec1	1
07e3bc544bd6518ae37de020cd75ea123c13af69	453cbb302aac28afd66d4850422d97642923c7c6	1
07e3bc544bd6518ae37de020cd75ea123c13af69	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
de79d7d98509892c9a905e90ca10a3fa6ceddec1	453cbb302aac28afd66d4850422d97642923c7c6	1
de79d7d98509892c9a905e90ca10a3fa6ceddec1	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
453cbb302aac28afd66d4850422d97642923c7c6	7a2e182f9bc7c664dd717c54a203dcadc269d97e	1
c3abfe843ede4ee040638f74e2b5592ae3f59610	880381e3c953c248669a63445ae80f749149bcd9	1
4f89cf0fe6cc17a91a3c6c66d405a3103a2a54bd	2eb899f19b384aa05f6559cdae564cc8959e62c4	1
4f89cf0fe6cc17a91a3c6c66d405a3103a2a54bd	d6c014cd58ae6ec60f3c0e2c2aacc2e1dbec8b40	1
4f89cf0fe6cc17a91a3c6c66d405a3103a2a54bd	eec2a90ee215e5db5a4cc1e434faf866df139895	1
4f89cf0fe6cc17a91a3c6c66d405a3103a2a54bd	7a8da2bf6c9e5c6050fc32450eee388415ed87fc	1
2eb899f19b384aa05f6559cdae564cc8959e62c4	d6c014cd58ae6ec60f3c0e2c2aacc2e1dbec8b40	1
2eb899f19b384aa05f6559cdae564cc8959e62c4	eec2a90ee215e5db5a4cc1e434faf866df139895	1
2eb899f19b384aa05f6559cdae564cc8959e62c4	7a8da2bf6c9e5c6050fc32450eee388415ed87fc	1
d6c014cd58ae6ec60f3c0e2c2aacc2e1dbec8b40	eec2a90ee215e5db5a4cc1e434faf866df139895	1
d6c014cd58ae6ec60f3c0e2c2aacc2e1dbec8b40	7a8da2bf6c9e5c6050fc32450eee388415ed87fc	1
eec2a90ee215e5db5a4cc1e434faf866df139895	7a8da2bf6c9e5c6050fc32450eee388415ed87fc	1
e2063c93596da608bee601fe691f5c6f18c16343	187ed60d25310740e3b0a1d713c63c02e9a8b4b5	1
035b5edab41f9071cf04942d2984f9b11c9c9055	750742781a219a028c70cdf0d9aafbe8f4a5a4ba	1
035b5edab41f9071cf04942d2984f9b11c9c9055	5c522f587ce09c54b56fcdcaa47e1930b453b5b1	1
035b5edab41f9071cf04942d2984f9b11c9c9055	86bace91a860e7b6a96b13d2e70373cfd17ffb5c	1
035b5edab41f9071cf04942d2984f9b11c9c9055	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
035b5edab41f9071cf04942d2984f9b11c9c9055	050f618ec20399d9957e916da52352b64ac5c218	1
750742781a219a028c70cdf0d9aafbe8f4a5a4ba	5c522f587ce09c54b56fcdcaa47e1930b453b5b1	1
750742781a219a028c70cdf0d9aafbe8f4a5a4ba	86bace91a860e7b6a96b13d2e70373cfd17ffb5c	1
750742781a219a028c70cdf0d9aafbe8f4a5a4ba	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
750742781a219a028c70cdf0d9aafbe8f4a5a4ba	050f618ec20399d9957e916da52352b64ac5c218	1
5c522f587ce09c54b56fcdcaa47e1930b453b5b1	86bace91a860e7b6a96b13d2e70373cfd17ffb5c	1
5c522f587ce09c54b56fcdcaa47e1930b453b5b1	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
5c522f587ce09c54b56fcdcaa47e1930b453b5b1	050f618ec20399d9957e916da52352b64ac5c218	1
86bace91a860e7b6a96b13d2e70373cfd17ffb5c	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
86bace91a860e7b6a96b13d2e70373cfd17ffb5c	050f618ec20399d9957e916da52352b64ac5c218	1
55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	050f618ec20399d9957e916da52352b64ac5c218	1
ad2b17ed45bc70d019dab5c67bd4623b4c8a57e7	cf153804315068567d09956edadedb1252eeecd6	1
37118932d5d7aaa6efaeaf639b7d8d807db0a9e0	490122ed0d6b77e657aeccbbf67972e2a2fb9df0	1
c284275c4d6b33d9550a6a14f2efd0a97277cd5f	a20fa34e05fcce6863a75d341c653489c1f08b7b	1
c284275c4d6b33d9550a6a14f2efd0a97277cd5f	8ead2034b6da53125b7f5be393225e7b3858188e	1
c284275c4d6b33d9550a6a14f2efd0a97277cd5f	bea0577b2dc9c392d24f6004ee406c5b9a0c23d4	1
c284275c4d6b33d9550a6a14f2efd0a97277cd5f	7a4c8df14145edcb2bc2b8882362d73b823f7e2c	1
c284275c4d6b33d9550a6a14f2efd0a97277cd5f	319aecd6d95338c2ba48154cad180c29c8f7484e	1
c284275c4d6b33d9550a6a14f2efd0a97277cd5f	3c8a6ce6f424c3070aaf48b93abef6a12ff859e3	1
c284275c4d6b33d9550a6a14f2efd0a97277cd5f	6c8fb4845b2124e219418223fdb63aabceff580d	1
c284275c4d6b33d9550a6a14f2efd0a97277cd5f	bb33c97abbdd3f71ea5f21b58270065a9173bf18	1
a20fa34e05fcce6863a75d341c653489c1f08b7b	8ead2034b6da53125b7f5be393225e7b3858188e	1
a20fa34e05fcce6863a75d341c653489c1f08b7b	bea0577b2dc9c392d24f6004ee406c5b9a0c23d4	1
a20fa34e05fcce6863a75d341c653489c1f08b7b	7a4c8df14145edcb2bc2b8882362d73b823f7e2c	1
a20fa34e05fcce6863a75d341c653489c1f08b7b	319aecd6d95338c2ba48154cad180c29c8f7484e	1
a20fa34e05fcce6863a75d341c653489c1f08b7b	3c8a6ce6f424c3070aaf48b93abef6a12ff859e3	1
a20fa34e05fcce6863a75d341c653489c1f08b7b	6c8fb4845b2124e219418223fdb63aabceff580d	1
a20fa34e05fcce6863a75d341c653489c1f08b7b	bb33c97abbdd3f71ea5f21b58270065a9173bf18	1
8ead2034b6da53125b7f5be393225e7b3858188e	bea0577b2dc9c392d24f6004ee406c5b9a0c23d4	1
8ead2034b6da53125b7f5be393225e7b3858188e	7a4c8df14145edcb2bc2b8882362d73b823f7e2c	1
8ead2034b6da53125b7f5be393225e7b3858188e	319aecd6d95338c2ba48154cad180c29c8f7484e	1
8ead2034b6da53125b7f5be393225e7b3858188e	3c8a6ce6f424c3070aaf48b93abef6a12ff859e3	1
8ead2034b6da53125b7f5be393225e7b3858188e	6c8fb4845b2124e219418223fdb63aabceff580d	1
8ead2034b6da53125b7f5be393225e7b3858188e	bb33c97abbdd3f71ea5f21b58270065a9173bf18	1
bea0577b2dc9c392d24f6004ee406c5b9a0c23d4	7a4c8df14145edcb2bc2b8882362d73b823f7e2c	1
bea0577b2dc9c392d24f6004ee406c5b9a0c23d4	319aecd6d95338c2ba48154cad180c29c8f7484e	1
bea0577b2dc9c392d24f6004ee406c5b9a0c23d4	3c8a6ce6f424c3070aaf48b93abef6a12ff859e3	1
bea0577b2dc9c392d24f6004ee406c5b9a0c23d4	6c8fb4845b2124e219418223fdb63aabceff580d	1
bea0577b2dc9c392d24f6004ee406c5b9a0c23d4	bb33c97abbdd3f71ea5f21b58270065a9173bf18	1
7a4c8df14145edcb2bc2b8882362d73b823f7e2c	319aecd6d95338c2ba48154cad180c29c8f7484e	1
7a4c8df14145edcb2bc2b8882362d73b823f7e2c	3c8a6ce6f424c3070aaf48b93abef6a12ff859e3	1
7a4c8df14145edcb2bc2b8882362d73b823f7e2c	6c8fb4845b2124e219418223fdb63aabceff580d	1
7a4c8df14145edcb2bc2b8882362d73b823f7e2c	bb33c97abbdd3f71ea5f21b58270065a9173bf18	1
319aecd6d95338c2ba48154cad180c29c8f7484e	3c8a6ce6f424c3070aaf48b93abef6a12ff859e3	1
319aecd6d95338c2ba48154cad180c29c8f7484e	6c8fb4845b2124e219418223fdb63aabceff580d	1
319aecd6d95338c2ba48154cad180c29c8f7484e	bb33c97abbdd3f71ea5f21b58270065a9173bf18	1
3c8a6ce6f424c3070aaf48b93abef6a12ff859e3	6c8fb4845b2124e219418223fdb63aabceff580d	1
3c8a6ce6f424c3070aaf48b93abef6a12ff859e3	bb33c97abbdd3f71ea5f21b58270065a9173bf18	1
6c8fb4845b2124e219418223fdb63aabceff580d	bb33c97abbdd3f71ea5f21b58270065a9173bf18	1
238ca5fffc19a90965464c390c7e8c19489c855b	fc6639faf4445932e42f33f6ed877e6c763c116c	1
238ca5fffc19a90965464c390c7e8c19489c855b	c116d3d905b982ad4fc842bd9c4ad17396194199	1
238ca5fffc19a90965464c390c7e8c19489c855b	1da953f3a92838197bf0abbd427d7430ea5c2021	1
fc6639faf4445932e42f33f6ed877e6c763c116c	c116d3d905b982ad4fc842bd9c4ad17396194199	1
fc6639faf4445932e42f33f6ed877e6c763c116c	1da953f3a92838197bf0abbd427d7430ea5c2021	1
c116d3d905b982ad4fc842bd9c4ad17396194199	1da953f3a92838197bf0abbd427d7430ea5c2021	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	0c468e7b902b493e74af0afe7a403d2f7fb1bb40	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	31bfe0613ad860002dc75920320bb950f2b2e357	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	a627141bd8435d31eb3a66d9c51b433885cb6089	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	447bb03d2c0a9c25c66eecd3e82b13a446d96b89	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	14e2f69729c64a9469e94585a9dd6fec2e2f9066	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	08681b6474a8281689522d6e86b9b686e8e915a1	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	ba54dff77360d8c03a9f640991d7f2aeba76e888	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	51f90ac8c18137729c62cac0c4c8da81a377dd20	1
3ece861fb90bef7aa4044239f2e8b78c09f48beb	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
0c468e7b902b493e74af0afe7a403d2f7fb1bb40	31bfe0613ad860002dc75920320bb950f2b2e357	1
0c468e7b902b493e74af0afe7a403d2f7fb1bb40	a627141bd8435d31eb3a66d9c51b433885cb6089	1
0c468e7b902b493e74af0afe7a403d2f7fb1bb40	447bb03d2c0a9c25c66eecd3e82b13a446d96b89	1
0c468e7b902b493e74af0afe7a403d2f7fb1bb40	14e2f69729c64a9469e94585a9dd6fec2e2f9066	1
0c468e7b902b493e74af0afe7a403d2f7fb1bb40	08681b6474a8281689522d6e86b9b686e8e915a1	1
0c468e7b902b493e74af0afe7a403d2f7fb1bb40	ba54dff77360d8c03a9f640991d7f2aeba76e888	1
0c468e7b902b493e74af0afe7a403d2f7fb1bb40	51f90ac8c18137729c62cac0c4c8da81a377dd20	1
0c468e7b902b493e74af0afe7a403d2f7fb1bb40	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
31bfe0613ad860002dc75920320bb950f2b2e357	a627141bd8435d31eb3a66d9c51b433885cb6089	1
31bfe0613ad860002dc75920320bb950f2b2e357	447bb03d2c0a9c25c66eecd3e82b13a446d96b89	1
31bfe0613ad860002dc75920320bb950f2b2e357	14e2f69729c64a9469e94585a9dd6fec2e2f9066	1
31bfe0613ad860002dc75920320bb950f2b2e357	08681b6474a8281689522d6e86b9b686e8e915a1	1
31bfe0613ad860002dc75920320bb950f2b2e357	ba54dff77360d8c03a9f640991d7f2aeba76e888	1
31bfe0613ad860002dc75920320bb950f2b2e357	51f90ac8c18137729c62cac0c4c8da81a377dd20	1
31bfe0613ad860002dc75920320bb950f2b2e357	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
a627141bd8435d31eb3a66d9c51b433885cb6089	447bb03d2c0a9c25c66eecd3e82b13a446d96b89	1
a627141bd8435d31eb3a66d9c51b433885cb6089	14e2f69729c64a9469e94585a9dd6fec2e2f9066	1
a627141bd8435d31eb3a66d9c51b433885cb6089	08681b6474a8281689522d6e86b9b686e8e915a1	1
a627141bd8435d31eb3a66d9c51b433885cb6089	ba54dff77360d8c03a9f640991d7f2aeba76e888	1
a627141bd8435d31eb3a66d9c51b433885cb6089	51f90ac8c18137729c62cac0c4c8da81a377dd20	1
a627141bd8435d31eb3a66d9c51b433885cb6089	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
447bb03d2c0a9c25c66eecd3e82b13a446d96b89	14e2f69729c64a9469e94585a9dd6fec2e2f9066	1
447bb03d2c0a9c25c66eecd3e82b13a446d96b89	08681b6474a8281689522d6e86b9b686e8e915a1	1
447bb03d2c0a9c25c66eecd3e82b13a446d96b89	ba54dff77360d8c03a9f640991d7f2aeba76e888	1
447bb03d2c0a9c25c66eecd3e82b13a446d96b89	51f90ac8c18137729c62cac0c4c8da81a377dd20	1
447bb03d2c0a9c25c66eecd3e82b13a446d96b89	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
14e2f69729c64a9469e94585a9dd6fec2e2f9066	08681b6474a8281689522d6e86b9b686e8e915a1	1
14e2f69729c64a9469e94585a9dd6fec2e2f9066	ba54dff77360d8c03a9f640991d7f2aeba76e888	1
14e2f69729c64a9469e94585a9dd6fec2e2f9066	51f90ac8c18137729c62cac0c4c8da81a377dd20	1
14e2f69729c64a9469e94585a9dd6fec2e2f9066	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
08681b6474a8281689522d6e86b9b686e8e915a1	ba54dff77360d8c03a9f640991d7f2aeba76e888	1
08681b6474a8281689522d6e86b9b686e8e915a1	51f90ac8c18137729c62cac0c4c8da81a377dd20	1
08681b6474a8281689522d6e86b9b686e8e915a1	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
ba54dff77360d8c03a9f640991d7f2aeba76e888	51f90ac8c18137729c62cac0c4c8da81a377dd20	1
ba54dff77360d8c03a9f640991d7f2aeba76e888	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
51f90ac8c18137729c62cac0c4c8da81a377dd20	5f017721a8385cbfbe1eb398bfb75be8e2c43137	1
637636645179d6af972596daa8ae58cca5ea5bef	fb530e42d016f0ecf0fa7f6b477ad4d0e163a521	1
637636645179d6af972596daa8ae58cca5ea5bef	deae6ae18925fb4c4ab9093d953d090cd104b564	1
637636645179d6af972596daa8ae58cca5ea5bef	cd7b1ebabbd2b3515ed44decb4fe623a1fea9596	1
637636645179d6af972596daa8ae58cca5ea5bef	eb85782fd99c501727b5bda9784bf7d05ab3bc5c	1
637636645179d6af972596daa8ae58cca5ea5bef	2d05e7466b42470f9b2c848596496da9608027f0	1
637636645179d6af972596daa8ae58cca5ea5bef	e92fb0cb3d878ef698cc1f0f59392623809d62d1	1
fb530e42d016f0ecf0fa7f6b477ad4d0e163a521	deae6ae18925fb4c4ab9093d953d090cd104b564	1
fb530e42d016f0ecf0fa7f6b477ad4d0e163a521	cd7b1ebabbd2b3515ed44decb4fe623a1fea9596	1
fb530e42d016f0ecf0fa7f6b477ad4d0e163a521	eb85782fd99c501727b5bda9784bf7d05ab3bc5c	1
fb530e42d016f0ecf0fa7f6b477ad4d0e163a521	2d05e7466b42470f9b2c848596496da9608027f0	1
fb530e42d016f0ecf0fa7f6b477ad4d0e163a521	e92fb0cb3d878ef698cc1f0f59392623809d62d1	1
deae6ae18925fb4c4ab9093d953d090cd104b564	cd7b1ebabbd2b3515ed44decb4fe623a1fea9596	1
deae6ae18925fb4c4ab9093d953d090cd104b564	eb85782fd99c501727b5bda9784bf7d05ab3bc5c	1
deae6ae18925fb4c4ab9093d953d090cd104b564	2d05e7466b42470f9b2c848596496da9608027f0	1
deae6ae18925fb4c4ab9093d953d090cd104b564	e92fb0cb3d878ef698cc1f0f59392623809d62d1	1
cd7b1ebabbd2b3515ed44decb4fe623a1fea9596	eb85782fd99c501727b5bda9784bf7d05ab3bc5c	1
cd7b1ebabbd2b3515ed44decb4fe623a1fea9596	2d05e7466b42470f9b2c848596496da9608027f0	1
cd7b1ebabbd2b3515ed44decb4fe623a1fea9596	e92fb0cb3d878ef698cc1f0f59392623809d62d1	1
eb85782fd99c501727b5bda9784bf7d05ab3bc5c	2d05e7466b42470f9b2c848596496da9608027f0	1
eb85782fd99c501727b5bda9784bf7d05ab3bc5c	e92fb0cb3d878ef698cc1f0f59392623809d62d1	1
2d05e7466b42470f9b2c848596496da9608027f0	e92fb0cb3d878ef698cc1f0f59392623809d62d1	1
7d9f79f642c360ab5b43393c5db6726ed2033889	9e816c7a384938d864c4d395b230de033475f784	1
7d9f79f642c360ab5b43393c5db6726ed2033889	f616d5508f1ac7b38cc530d5574fdd737dc2fea5	1
7d9f79f642c360ab5b43393c5db6726ed2033889	312feae2bcfb98b83692d51f5a89f0b87705be40	1
9e816c7a384938d864c4d395b230de033475f784	f616d5508f1ac7b38cc530d5574fdd737dc2fea5	1
9e816c7a384938d864c4d395b230de033475f784	312feae2bcfb98b83692d51f5a89f0b87705be40	1
f616d5508f1ac7b38cc530d5574fdd737dc2fea5	312feae2bcfb98b83692d51f5a89f0b87705be40	1
bde0d9fc96cc843a995e936a0ad73e02df01aac5	bd28b8528d065d51e3e4fc14e9a57e558f44edfa	1
bde0d9fc96cc843a995e936a0ad73e02df01aac5	be9bb64767307413762726aae9a34b7a1b5cfb6a	1
bde0d9fc96cc843a995e936a0ad73e02df01aac5	7bddb5861f43314d12d4fd0fc2c278b473c254de	1
bde0d9fc96cc843a995e936a0ad73e02df01aac5	3bfd3568820ef7e0608f1586f2041334ae041af6	1
bde0d9fc96cc843a995e936a0ad73e02df01aac5	1958b1c2bcd8d846c109a3e85dc8d2c13b47e96e	1
bd28b8528d065d51e3e4fc14e9a57e558f44edfa	be9bb64767307413762726aae9a34b7a1b5cfb6a	1
bd28b8528d065d51e3e4fc14e9a57e558f44edfa	7bddb5861f43314d12d4fd0fc2c278b473c254de	1
bd28b8528d065d51e3e4fc14e9a57e558f44edfa	3bfd3568820ef7e0608f1586f2041334ae041af6	1
bd28b8528d065d51e3e4fc14e9a57e558f44edfa	1958b1c2bcd8d846c109a3e85dc8d2c13b47e96e	1
be9bb64767307413762726aae9a34b7a1b5cfb6a	7bddb5861f43314d12d4fd0fc2c278b473c254de	1
be9bb64767307413762726aae9a34b7a1b5cfb6a	3bfd3568820ef7e0608f1586f2041334ae041af6	1
be9bb64767307413762726aae9a34b7a1b5cfb6a	1958b1c2bcd8d846c109a3e85dc8d2c13b47e96e	1
7bddb5861f43314d12d4fd0fc2c278b473c254de	3bfd3568820ef7e0608f1586f2041334ae041af6	1
7bddb5861f43314d12d4fd0fc2c278b473c254de	1958b1c2bcd8d846c109a3e85dc8d2c13b47e96e	1
3bfd3568820ef7e0608f1586f2041334ae041af6	1958b1c2bcd8d846c109a3e85dc8d2c13b47e96e	1
9f0b365f4e7db4012e8c8e8b0617e87c32c3d62a	c2b802ce17ea845c187735b8639dd7a3fc01a96e	1
