f636a167b930b393e1c76ab27d9d195b23ca8c32	e3f089c3de88afa24f6806e5adf407d8f2e61097	1
f636a167b930b393e1c76ab27d9d195b23ca8c32	0139e6d726c7463a7078d1657708bad9808cc2d7	1
f636a167b930b393e1c76ab27d9d195b23ca8c32	2a682412ef8382ae868ff1c3a8a0933fd518f210	1
89e8f6e7addc9f5338ed257837eede996cb2dc08	b906e685c00f33422b9d2fe0894d774f87bda845	1
89e8f6e7addc9f5338ed257837eede996cb2dc08	108811e08b199056f362d0c57b080672428d0bee	1
89e8f6e7addc9f5338ed257837eede996cb2dc08	8fd6cc281838870233de48809a8964a2828ddc90	1
89e8f6e7addc9f5338ed257837eede996cb2dc08	27f6643687e99a644b5ac1ba4637e5e3ee6663e4	1
89e8f6e7addc9f5338ed257837eede996cb2dc08	e3f089c3de88afa24f6806e5adf407d8f2e61097	1
89e8f6e7addc9f5338ed257837eede996cb2dc08	0139e6d726c7463a7078d1657708bad9808cc2d7	1
89e8f6e7addc9f5338ed257837eede996cb2dc08	2a682412ef8382ae868ff1c3a8a0933fd518f210	1
b906e685c00f33422b9d2fe0894d774f87bda845	108811e08b199056f362d0c57b080672428d0bee	1
b906e685c00f33422b9d2fe0894d774f87bda845	8fd6cc281838870233de48809a8964a2828ddc90	1
b906e685c00f33422b9d2fe0894d774f87bda845	27f6643687e99a644b5ac1ba4637e5e3ee6663e4	1
b906e685c00f33422b9d2fe0894d774f87bda845	e3f089c3de88afa24f6806e5adf407d8f2e61097	1
b906e685c00f33422b9d2fe0894d774f87bda845	0139e6d726c7463a7078d1657708bad9808cc2d7	1
b906e685c00f33422b9d2fe0894d774f87bda845	2a682412ef8382ae868ff1c3a8a0933fd518f210	1
108811e08b199056f362d0c57b080672428d0bee	8fd6cc281838870233de48809a8964a2828ddc90	1
108811e08b199056f362d0c57b080672428d0bee	27f6643687e99a644b5ac1ba4637e5e3ee6663e4	1
108811e08b199056f362d0c57b080672428d0bee	e3f089c3de88afa24f6806e5adf407d8f2e61097	1
108811e08b199056f362d0c57b080672428d0bee	0139e6d726c7463a7078d1657708bad9808cc2d7	1
108811e08b199056f362d0c57b080672428d0bee	2a682412ef8382ae868ff1c3a8a0933fd518f210	1
8fd6cc281838870233de48809a8964a2828ddc90	27f6643687e99a644b5ac1ba4637e5e3ee6663e4	1
8fd6cc281838870233de48809a8964a2828ddc90	e3f089c3de88afa24f6806e5adf407d8f2e61097	1
8fd6cc281838870233de48809a8964a2828ddc90	0139e6d726c7463a7078d1657708bad9808cc2d7	1
8fd6cc281838870233de48809a8964a2828ddc90	2a682412ef8382ae868ff1c3a8a0933fd518f210	1
27f6643687e99a644b5ac1ba4637e5e3ee6663e4	e3f089c3de88afa24f6806e5adf407d8f2e61097	1
27f6643687e99a644b5ac1ba4637e5e3ee6663e4	0139e6d726c7463a7078d1657708bad9808cc2d7	1
27f6643687e99a644b5ac1ba4637e5e3ee6663e4	2a682412ef8382ae868ff1c3a8a0933fd518f210	1
e3f089c3de88afa24f6806e5adf407d8f2e61097	0139e6d726c7463a7078d1657708bad9808cc2d7	1
e3f089c3de88afa24f6806e5adf407d8f2e61097	2a682412ef8382ae868ff1c3a8a0933fd518f210	1
0139e6d726c7463a7078d1657708bad9808cc2d7	2a682412ef8382ae868ff1c3a8a0933fd518f210	1
70a329ee9eacd7ca516ecd03a93f34887b733ac7	203c0a03968503816da0b00c359b678e3f68db39	1
70a329ee9eacd7ca516ecd03a93f34887b733ac7	ed0427dbc02c8d6fbd44b3f58cfe7473ecfc434b	1
70a329ee9eacd7ca516ecd03a93f34887b733ac7	c93d290066b49e1a5227abb0e6809e631b8eb026	1
203c0a03968503816da0b00c359b678e3f68db39	ed0427dbc02c8d6fbd44b3f58cfe7473ecfc434b	1
203c0a03968503816da0b00c359b678e3f68db39	c93d290066b49e1a5227abb0e6809e631b8eb026	1
ed0427dbc02c8d6fbd44b3f58cfe7473ecfc434b	c93d290066b49e1a5227abb0e6809e631b8eb026	1
42dc8f86c7eb214445be3995b112c473c0314e03	946e0a29181d7489a8abe518552e662a45a30272	1
42dc8f86c7eb214445be3995b112c473c0314e03	90a63a934d5b90e1f5d57e2dd757a676f3ad1bf8	1
42dc8f86c7eb214445be3995b112c473c0314e03	10edfbad9ffe133fb0b6091386295e8bba9fba8e	1
42dc8f86c7eb214445be3995b112c473c0314e03	2356912f9f29cea63f5c158720caa8374fba9112	1
42dc8f86c7eb214445be3995b112c473c0314e03	3fda0df2867b940132920223ab3efd4547ebee35	1
946e0a29181d7489a8abe518552e662a45a30272	90a63a934d5b90e1f5d57e2dd757a676f3ad1bf8	1
946e0a29181d7489a8abe518552e662a45a30272	10edfbad9ffe133fb0b6091386295e8bba9fba8e	1
946e0a29181d7489a8abe518552e662a45a30272	2356912f9f29cea63f5c158720caa8374fba9112	1
946e0a29181d7489a8abe518552e662a45a30272	3fda0df2867b940132920223ab3efd4547ebee35	1
90a63a934d5b90e1f5d57e2dd757a676f3ad1bf8	10edfbad9ffe133fb0b6091386295e8bba9fba8e	1
90a63a934d5b90e1f5d57e2dd757a676f3ad1bf8	2356912f9f29cea63f5c158720caa8374fba9112	1
90a63a934d5b90e1f5d57e2dd757a676f3ad1bf8	3fda0df2867b940132920223ab3efd4547ebee35	1
10edfbad9ffe133fb0b6091386295e8bba9fba8e	2356912f9f29cea63f5c158720caa8374fba9112	1
10edfbad9ffe133fb0b6091386295e8bba9fba8e	3fda0df2867b940132920223ab3efd4547ebee35	1
2356912f9f29cea63f5c158720caa8374fba9112	3fda0df2867b940132920223ab3efd4547ebee35	1
9e4720cf53e932c76c57c2a7ffd8a37d32216409	937fd78d3f435d11194459446d754409939b6561	1
9e4720cf53e932c76c57c2a7ffd8a37d32216409	06cdb580fa9c182661f129361d63f44712c5126b	1
9e4720cf53e932c76c57c2a7ffd8a37d32216409	97b4345fe07c18ea37f2e91fe9bc362ebd7addc0	1
9e4720cf53e932c76c57c2a7ffd8a37d32216409	9fc6270b497c90c45527b923aee51797f91135c6	1
9e4720cf53e932c76c57c2a7ffd8a37d32216409	1009d40bf08f27f693684c81174bb5bca4cc4632	1
9e4720cf53e932c76c57c2a7ffd8a37d32216409	1186eddd95b123e563efd83de05366c00e103906	1
9e4720cf53e932c76c57c2a7ffd8a37d32216409	2580395a4dc81cd02cbd89bc8bfbf1e6d828db75	1
9e4720cf53e932c76c57c2a7ffd8a37d32216409	77b2da19d8a6520ea9d1f8eb6ad15af0c781dded	1
937fd78d3f435d11194459446d754409939b6561	06cdb580fa9c182661f129361d63f44712c5126b	1
937fd78d3f435d11194459446d754409939b6561	97b4345fe07c18ea37f2e91fe9bc362ebd7addc0	1
937fd78d3f435d11194459446d754409939b6561	9fc6270b497c90c45527b923aee51797f91135c6	1
937fd78d3f435d11194459446d754409939b6561	1009d40bf08f27f693684c81174bb5bca4cc4632	1
937fd78d3f435d11194459446d754409939b6561	1186eddd95b123e563efd83de05366c00e103906	1
937fd78d3f435d11194459446d754409939b6561	2580395a4dc81cd02cbd89bc8bfbf1e6d828db75	1
937fd78d3f435d11194459446d754409939b6561	77b2da19d8a6520ea9d1f8eb6ad15af0c781dded	1
06cdb580fa9c182661f129361d63f44712c5126b	97b4345fe07c18ea37f2e91fe9bc362ebd7addc0	1
06cdb580fa9c182661f129361d63f44712c5126b	9fc6270b497c90c45527b923aee51797f91135c6	1
06cdb580fa9c182661f129361d63f44712c5126b	1009d40bf08f27f693684c81174bb5bca4cc4632	1
06cdb580fa9c182661f129361d63f44712c5126b	1186eddd95b123e563efd83de05366c00e103906	1
06cdb580fa9c182661f129361d63f44712c5126b	2580395a4dc81cd02cbd89bc8bfbf1e6d828db75	1
06cdb580fa9c182661f129361d63f44712c5126b	77b2da19d8a6520ea9d1f8eb6ad15af0c781dded	1
97b4345fe07c18ea37f2e91fe9bc362ebd7addc0	9fc6270b497c90c45527b923aee51797f91135c6	1
97b4345fe07c18ea37f2e91fe9bc362ebd7addc0	1009d40bf08f27f693684c81174bb5bca4cc4632	1
97b4345fe07c18ea37f2e91fe9bc362ebd7addc0	1186eddd95b123e563efd83de05366c00e103906	1
97b4345fe07c18ea37f2e91fe9bc362ebd7addc0	2580395a4dc81cd02cbd89bc8bfbf1e6d828db75	1
97b4345fe07c18ea37f2e91fe9bc362ebd7addc0	77b2da19d8a6520ea9d1f8eb6ad15af0c781dded	1
9fc6270b497c90c45527b923aee51797f91135c6	1009d40bf08f27f693684c81174bb5bca4cc4632	1
9fc6270b497c90c45527b923aee51797f91135c6	1186eddd95b123e563efd83de05366c00e103906	1
9fc6270b497c90c45527b923aee51797f91135c6	2580395a4dc81cd02cbd89bc8bfbf1e6d828db75	1
9fc6270b497c90c45527b923aee51797f91135c6	77b2da19d8a6520ea9d1f8eb6ad15af0c781dded	1
1009d40bf08f27f693684c81174bb5bca4cc4632	1186eddd95b123e563efd83de05366c00e103906	1
1009d40bf08f27f693684c81174bb5bca4cc4632	2580395a4dc81cd02cbd89bc8bfbf1e6d828db75	1
1009d40bf08f27f693684c81174bb5bca4cc4632	77b2da19d8a6520ea9d1f8eb6ad15af0c781dded	1
1186eddd95b123e563efd83de05366c00e103906	2580395a4dc81cd02cbd89bc8bfbf1e6d828db75	1
1186eddd95b123e563efd83de05366c00e103906	77b2da19d8a6520ea9d1f8eb6ad15af0c781dded	1
2580395a4dc81cd02cbd89bc8bfbf1e6d828db75	77b2da19d8a6520ea9d1f8eb6ad15af0c781dded	1
20e108dcef5ac1e5a12faa80b19792b290af7139	9000aad1c27738cbbef3166c021233e6fc70cf74	1
20e108dcef5ac1e5a12faa80b19792b290af7139	45204421da075cf517aabf6ffe1ca5eddc644042	1
20e108dcef5ac1e5a12faa80b19792b290af7139	9bb783a1070252da867412d1e38fff8a06b8e4c8	1
20e108dcef5ac1e5a12faa80b19792b290af7139	ede84778e3dadfc65bd36ff0a69abe2812aa1790	1
20e108dcef5ac1e5a12faa80b19792b290af7139	3e0b2e697afc99a6c30a71dde3496fc112a6bfb7	1
20e108dcef5ac1e5a12faa80b19792b290af7139	62d9f00915082dff7617c22747af58e38f8af0de	1
20e108dcef5ac1e5a12faa80b19792b290af7139	f062de947549793eb4c01da2eb5152a0d7ce02aa	1
9000aad1c27738cbbef3166c021233e6fc70cf74	45204421da075cf517aabf6ffe1ca5eddc644042	1
9000aad1c27738cbbef3166c021233e6fc70cf74	9bb783a1070252da867412d1e38fff8a06b8e4c8	1
9000aad1c27738cbbef3166c021233e6fc70cf74	ede84778e3dadfc65bd36ff0a69abe2812aa1790	1
9000aad1c27738cbbef3166c021233e6fc70cf74	3e0b2e697afc99a6c30a71dde3496fc112a6bfb7	1
9000aad1c27738cbbef3166c021233e6fc70cf74	62d9f00915082dff7617c22747af58e38f8af0de	1
9000aad1c27738cbbef3166c021233e6fc70cf74	f062de947549793eb4c01da2eb5152a0d7ce02aa	1
45204421da075cf517aabf6ffe1ca5eddc644042	9bb783a1070252da867412d1e38fff8a06b8e4c8	1
45204421da075cf517aabf6ffe1ca5eddc644042	ede84778e3dadfc65bd36ff0a69abe2812aa1790	1
45204421da075cf517aabf6ffe1ca5eddc644042	3e0b2e697afc99a6c30a71dde3496fc112a6bfb7	1
45204421da075cf517aabf6ffe1ca5eddc644042	62d9f00915082dff7617c22747af58e38f8af0de	1
45204421da075cf517aabf6ffe1ca5eddc644042	f062de947549793eb4c01da2eb5152a0d7ce02aa	1
9bb783a1070252da867412d1e38fff8a06b8e4c8	ede84778e3dadfc65bd36ff0a69abe2812aa1790	1
9bb783a1070252da867412d1e38fff8a06b8e4c8	3e0b2e697afc99a6c30a71dde3496fc112a6bfb7	1
9bb783a1070252da867412d1e38fff8a06b8e4c8	62d9f00915082dff7617c22747af58e38f8af0de	1
9bb783a1070252da867412d1e38fff8a06b8e4c8	f062de947549793eb4c01da2eb5152a0d7ce02aa	1
ede84778e3dadfc65bd36ff0a69abe2812aa1790	3e0b2e697afc99a6c30a71dde3496fc112a6bfb7	1
ede84778e3dadfc65bd36ff0a69abe2812aa1790	62d9f00915082dff7617c22747af58e38f8af0de	1
ede84778e3dadfc65bd36ff0a69abe2812aa1790	f062de947549793eb4c01da2eb5152a0d7ce02aa	1
3e0b2e697afc99a6c30a71dde3496fc112a6bfb7	62d9f00915082dff7617c22747af58e38f8af0de	1
3e0b2e697afc99a6c30a71dde3496fc112a6bfb7	f062de947549793eb4c01da2eb5152a0d7ce02aa	1
62d9f00915082dff7617c22747af58e38f8af0de	f062de947549793eb4c01da2eb5152a0d7ce02aa	1
464aa324896a38238e2f8ded28b9d309033fb75c	a7dd9ae7c80197faea336e1964e952d7e44dc9a6	1
464aa324896a38238e2f8ded28b9d309033fb75c	e5a717ca59dc97176493e4e25433b6170967d9b8	1
464aa324896a38238e2f8ded28b9d309033fb75c	da4ac4fde650e7dbac14982fc316f45bea50e5d8	1
464aa324896a38238e2f8ded28b9d309033fb75c	c37a387ab3eff5f412a8d919045199ac14d2c5cd	1
464aa324896a38238e2f8ded28b9d309033fb75c	ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	1
464aa324896a38238e2f8ded28b9d309033fb75c	c70f7bf9b11ea8aa8c327d6324be391dbc4f2350	1
464aa324896a38238e2f8ded28b9d309033fb75c	f2eddb29f98f1a829fb2a3417bcd517add167383	1
a7dd9ae7c80197faea336e1964e952d7e44dc9a6	e5a717ca59dc97176493e4e25433b6170967d9b8	1
a7dd9ae7c80197faea336e1964e952d7e44dc9a6	da4ac4fde650e7dbac14982fc316f45bea50e5d8	1
a7dd9ae7c80197faea336e1964e952d7e44dc9a6	c37a387ab3eff5f412a8d919045199ac14d2c5cd	1
a7dd9ae7c80197faea336e1964e952d7e44dc9a6	ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	1
a7dd9ae7c80197faea336e1964e952d7e44dc9a6	c70f7bf9b11ea8aa8c327d6324be391dbc4f2350	1
a7dd9ae7c80197faea336e1964e952d7e44dc9a6	f2eddb29f98f1a829fb2a3417bcd517add167383	1
e5a717ca59dc97176493e4e25433b6170967d9b8	da4ac4fde650e7dbac14982fc316f45bea50e5d8	1
e5a717ca59dc97176493e4e25433b6170967d9b8	c37a387ab3eff5f412a8d919045199ac14d2c5cd	1
e5a717ca59dc97176493e4e25433b6170967d9b8	ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	1
e5a717ca59dc97176493e4e25433b6170967d9b8	c70f7bf9b11ea8aa8c327d6324be391dbc4f2350	1
e5a717ca59dc97176493e4e25433b6170967d9b8	f2eddb29f98f1a829fb2a3417bcd517add167383	1
da4ac4fde650e7dbac14982fc316f45bea50e5d8	c37a387ab3eff5f412a8d919045199ac14d2c5cd	1
da4ac4fde650e7dbac14982fc316f45bea50e5d8	ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	1
da4ac4fde650e7dbac14982fc316f45bea50e5d8	c70f7bf9b11ea8aa8c327d6324be391dbc4f2350	1
da4ac4fde650e7dbac14982fc316f45bea50e5d8	f2eddb29f98f1a829fb2a3417bcd517add167383	1
c37a387ab3eff5f412a8d919045199ac14d2c5cd	ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	1
c37a387ab3eff5f412a8d919045199ac14d2c5cd	c70f7bf9b11ea8aa8c327d6324be391dbc4f2350	1
c37a387ab3eff5f412a8d919045199ac14d2c5cd	f2eddb29f98f1a829fb2a3417bcd517add167383	1
ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	c70f7bf9b11ea8aa8c327d6324be391dbc4f2350	1
ad99fa54ed6f2a9afd9ba6decbcf549d91256dd1	f2eddb29f98f1a829fb2a3417bcd517add167383	1
c70f7bf9b11ea8aa8c327d6324be391dbc4f2350	f2eddb29f98f1a829fb2a3417bcd517add167383	1
3a883e92e94a4304db3868cdec5954053b2c8295	3e9257dd7c92403224853a47398e6933c74e4578	1
3a883e92e94a4304db3868cdec5954053b2c8295	e5e7d6c0655513673452767c71e51b2c77c3c2bf	1
3a883e92e94a4304db3868cdec5954053b2c8295	2f29802da3232615468992ae13b8dee05b3f3873	1
3e9257dd7c92403224853a47398e6933c74e4578	e5e7d6c0655513673452767c71e51b2c77c3c2bf	1
3e9257dd7c92403224853a47398e6933c74e4578	2f29802da3232615468992ae13b8dee05b3f3873	1
e5e7d6c0655513673452767c71e51b2c77c3c2bf	2f29802da3232615468992ae13b8dee05b3f3873	1
bdee7ce0a2f10377bfd39825ce58b710079e2ebe	e775e6127628637e3ac5a724b5b66046558e8581	1
bdee7ce0a2f10377bfd39825ce58b710079e2ebe	1ac5a90bcfe8e5b8fb92b8ad12915367afa04f3d	1
bdee7ce0a2f10377bfd39825ce58b710079e2ebe	8bf96ded7299a95690b5cc4e7b01a1eeb094eeb6	1
bdee7ce0a2f10377bfd39825ce58b710079e2ebe	50bdeb8ee85d99bfd215144b56827d57a816a6ef	1
bdee7ce0a2f10377bfd39825ce58b710079e2ebe	d61f1679693f799ebd89854258963b8ff137ec79	1
e775e6127628637e3ac5a724b5b66046558e8581	1ac5a90bcfe8e5b8fb92b8ad12915367afa04f3d	1
e775e6127628637e3ac5a724b5b66046558e8581	8bf96ded7299a95690b5cc4e7b01a1eeb094eeb6	1
e775e6127628637e3ac5a724b5b66046558e8581	50bdeb8ee85d99bfd215144b56827d57a816a6ef	1
e775e6127628637e3ac5a724b5b66046558e8581	d61f1679693f799ebd89854258963b8ff137ec79	1
1ac5a90bcfe8e5b8fb92b8ad12915367afa04f3d	8bf96ded7299a95690b5cc4e7b01a1eeb094eeb6	1
1ac5a90bcfe8e5b8fb92b8ad12915367afa04f3d	50bdeb8ee85d99bfd215144b56827d57a816a6ef	1
1ac5a90bcfe8e5b8fb92b8ad12915367afa04f3d	d61f1679693f799ebd89854258963b8ff137ec79	1
8bf96ded7299a95690b5cc4e7b01a1eeb094eeb6	50bdeb8ee85d99bfd215144b56827d57a816a6ef	1
8bf96ded7299a95690b5cc4e7b01a1eeb094eeb6	d61f1679693f799ebd89854258963b8ff137ec79	1
50bdeb8ee85d99bfd215144b56827d57a816a6ef	d61f1679693f799ebd89854258963b8ff137ec79	1
ac5e87392d43fdf023a788aaf82bb48f589efa38	104226050e707add2442fa6c75da53938a0655f9	1
ac5e87392d43fdf023a788aaf82bb48f589efa38	0a64a208517585723c62a6d63203f3a97ef1b7e3	1
ac5e87392d43fdf023a788aaf82bb48f589efa38	42566a1cc903665ac0a3863198a552ac31417402	1
ac5e87392d43fdf023a788aaf82bb48f589efa38	990a1cf849ad28d52bdd9e6c6d09b24546e0f13e	1
ac5e87392d43fdf023a788aaf82bb48f589efa38	dfd720a1479efd07f6bbe49fdde4706905a56d86	1
ac5e87392d43fdf023a788aaf82bb48f589efa38	f3af0086ba0b92e5200355644410a66f9a410d08	1
ac5e87392d43fdf023a788aaf82bb48f589efa38	2b797dfce730d89c004b4dd2ef0d16178e14efc0	1
ac5e87392d43fdf023a788aaf82bb48f589efa38	8196c6afab90966d8c9cb8680df9daf9f2c6bb2c	1
104226050e707add2442fa6c75da53938a0655f9	0a64a208517585723c62a6d63203f3a97ef1b7e3	1
104226050e707add2442fa6c75da53938a0655f9	42566a1cc903665ac0a3863198a552ac31417402	1
104226050e707add2442fa6c75da53938a0655f9	990a1cf849ad28d52bdd9e6c6d09b24546e0f13e	1
104226050e707add2442fa6c75da53938a0655f9	dfd720a1479efd07f6bbe49fdde4706905a56d86	1
104226050e707add2442fa6c75da53938a0655f9	f3af0086ba0b92e5200355644410a66f9a410d08	1
104226050e707add2442fa6c75da53938a0655f9	2b797dfce730d89c004b4dd2ef0d16178e14efc0	1
104226050e707add2442fa6c75da53938a0655f9	8196c6afab90966d8c9cb8680df9daf9f2c6bb2c	1
0a64a208517585723c62a6d63203f3a97ef1b7e3	42566a1cc903665ac0a3863198a552ac31417402	1
0a64a208517585723c62a6d63203f3a97ef1b7e3	990a1cf849ad28d52bdd9e6c6d09b24546e0f13e	1
0a64a208517585723c62a6d63203f3a97ef1b7e3	dfd720a1479efd07f6bbe49fdde4706905a56d86	1
0a64a208517585723c62a6d63203f3a97ef1b7e3	f3af0086ba0b92e5200355644410a66f9a410d08	1
0a64a208517585723c62a6d63203f3a97ef1b7e3	2b797dfce730d89c004b4dd2ef0d16178e14efc0	1
0a64a208517585723c62a6d63203f3a97ef1b7e3	8196c6afab90966d8c9cb8680df9daf9f2c6bb2c	1
42566a1cc903665ac0a3863198a552ac31417402	990a1cf849ad28d52bdd9e6c6d09b24546e0f13e	1
42566a1cc903665ac0a3863198a552ac31417402	dfd720a1479efd07f6bbe49fdde4706905a56d86	1
42566a1cc903665ac0a3863198a552ac31417402	f3af0086ba0b92e5200355644410a66f9a410d08	1
42566a1cc903665ac0a3863198a552ac31417402	2b797dfce730d89c004b4dd2ef0d16178e14efc0	1
42566a1cc903665ac0a3863198a552ac31417402	8196c6afab90966d8c9cb8680df9daf9f2c6bb2c	1
990a1cf849ad28d52bdd9e6c6d09b24546e0f13e	dfd720a1479efd07f6bbe49fdde4706905a56d86	1
990a1cf849ad28d52bdd9e6c6d09b24546e0f13e	f3af0086ba0b92e5200355644410a66f9a410d08	1
990a1cf849ad28d52bdd9e6c6d09b24546e0f13e	2b797dfce730d89c004b4dd2ef0d16178e14efc0	1
990a1cf849ad28d52bdd9e6c6d09b24546e0f13e	8196c6afab90966d8c9cb8680df9daf9f2c6bb2c	1
dfd720a1479efd07f6bbe49fdde4706905a56d86	f3af0086ba0b92e5200355644410a66f9a410d08	1
dfd720a1479efd07f6bbe49fdde4706905a56d86	2b797dfce730d89c004b4dd2ef0d16178e14efc0	1
dfd720a1479efd07f6bbe49fdde4706905a56d86	8196c6afab90966d8c9cb8680df9daf9f2c6bb2c	1
f3af0086ba0b92e5200355644410a66f9a410d08	2b797dfce730d89c004b4dd2ef0d16178e14efc0	1
f3af0086ba0b92e5200355644410a66f9a410d08	8196c6afab90966d8c9cb8680df9daf9f2c6bb2c	1
2b797dfce730d89c004b4dd2ef0d16178e14efc0	8196c6afab90966d8c9cb8680df9daf9f2c6bb2c	1
05398386cf798031685a3dfe030f5e3e98046e71	13c567aac5284d5099618b0a5a8c56076c3e2fb7	1
05398386cf798031685a3dfe030f5e3e98046e71	ae328adc24179831aa3c7c3640e0427f032ee597	1
05398386cf798031685a3dfe030f5e3e98046e71	b43e15d98d853f79de8da06ad72abd95336dc33f	1
05398386cf798031685a3dfe030f5e3e98046e71	1b77137f2c30eec8533e783308312d94e967e733	1
05398386cf798031685a3dfe030f5e3e98046e71	ff4787f8d6872f10592f89a951b7e0f641eff023	1
13c567aac5284d5099618b0a5a8c56076c3e2fb7	ae328adc24179831aa3c7c3640e0427f032ee597	1
13c567aac5284d5099618b0a5a8c56076c3e2fb7	b43e15d98d853f79de8da06ad72abd95336dc33f	1
13c567aac5284d5099618b0a5a8c56076c3e2fb7	1b77137f2c30eec8533e783308312d94e967e733	1
13c567aac5284d5099618b0a5a8c56076c3e2fb7	ff4787f8d6872f10592f89a951b7e0f641eff023	1
ae328adc24179831aa3c7c3640e0427f032ee597	b43e15d98d853f79de8da06ad72abd95336dc33f	1
ae328adc24179831aa3c7c3640e0427f032ee597	1b77137f2c30eec8533e783308312d94e967e733	1
ae328adc24179831aa3c7c3640e0427f032ee597	ff4787f8d6872f10592f89a951b7e0f641eff023	1
b43e15d98d853f79de8da06ad72abd95336dc33f	1b77137f2c30eec8533e783308312d94e967e733	1
b43e15d98d853f79de8da06ad72abd95336dc33f	ff4787f8d6872f10592f89a951b7e0f641eff023	1
1b77137f2c30eec8533e783308312d94e967e733	ff4787f8d6872f10592f89a951b7e0f641eff023	1
014288d6ec9351f6a80b1aeeff600014433118cf	30b99c779188722b596c69c2fdeff637a6da937a	1
014288d6ec9351f6a80b1aeeff600014433118cf	c37d579d281a65f7d1b1578a9e533cbe86e6d0e2	1
014288d6ec9351f6a80b1aeeff600014433118cf	8d4e4c0954aebce5dac757507371ef57b3965b5f	1
014288d6ec9351f6a80b1aeeff600014433118cf	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
014288d6ec9351f6a80b1aeeff600014433118cf	abb95c55e4bc4ed421dffa1f085d149bcef0846a	1
014288d6ec9351f6a80b1aeeff600014433118cf	968ad27e2f6e0e13fc2c989f1fd33a32162d71f8	1
30b99c779188722b596c69c2fdeff637a6da937a	c37d579d281a65f7d1b1578a9e533cbe86e6d0e2	1
30b99c779188722b596c69c2fdeff637a6da937a	8d4e4c0954aebce5dac757507371ef57b3965b5f	1
30b99c779188722b596c69c2fdeff637a6da937a	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
30b99c779188722b596c69c2fdeff637a6da937a	abb95c55e4bc4ed421dffa1f085d149bcef0846a	1
30b99c779188722b596c69c2fdeff637a6da937a	968ad27e2f6e0e13fc2c989f1fd33a32162d71f8	1
c37d579d281a65f7d1b1578a9e533cbe86e6d0e2	8d4e4c0954aebce5dac757507371ef57b3965b5f	1
c37d579d281a65f7d1b1578a9e533cbe86e6d0e2	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
c37d579d281a65f7d1b1578a9e533cbe86e6d0e2	abb95c55e4bc4ed421dffa1f085d149bcef0846a	1
c37d579d281a65f7d1b1578a9e533cbe86e6d0e2	968ad27e2f6e0e13fc2c989f1fd33a32162d71f8	1
8d4e4c0954aebce5dac757507371ef57b3965b5f	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
8d4e4c0954aebce5dac757507371ef57b3965b5f	abb95c55e4bc4ed421dffa1f085d149bcef0846a	1
8d4e4c0954aebce5dac757507371ef57b3965b5f	968ad27e2f6e0e13fc2c989f1fd33a32162d71f8	1
268c337e1be4651feb03a8cc09e3fc7d447f9004	abb95c55e4bc4ed421dffa1f085d149bcef0846a	1
268c337e1be4651feb03a8cc09e3fc7d447f9004	968ad27e2f6e0e13fc2c989f1fd33a32162d71f8	1
abb95c55e4bc4ed421dffa1f085d149bcef0846a	968ad27e2f6e0e13fc2c989f1fd33a32162d71f8	1
51cfdf08e263d5611a0b8032638c368f663ed35d	fe382feebdf4316d2d855bdbccc0c1346a967df8	1
44fceff043669dd9c442c2057f4077cc36fefb38	79f61d219aeaa9abac62d3e32e302eefd1dc13a0	1
44fceff043669dd9c442c2057f4077cc36fefb38	dc090a47c3682e5c5cac3284c2c18dfdfd2a7742	1
44fceff043669dd9c442c2057f4077cc36fefb38	442e7a8367e673a2bed7da9f98237dbf810b5a1c	1
44fceff043669dd9c442c2057f4077cc36fefb38	39ff2b532ddac5d2eeebf3da5295716d0dcddf4d	1
44fceff043669dd9c442c2057f4077cc36fefb38	53e0acdf9304d71db90a087edc1248e742c0efdd	1
44fceff043669dd9c442c2057f4077cc36fefb38	4f49770adec0aa4a30ec26217c8806972a662319	1
44fceff043669dd9c442c2057f4077cc36fefb38	977c6f4c49072445f7cd7caa6d542a3b56b3a945	1
44fceff043669dd9c442c2057f4077cc36fefb38	b9bdf4594af3270f2c6c26f617a42d70108049b2	1
44fceff043669dd9c442c2057f4077cc36fefb38	f9d0da47a1072e0104b592688da8b55197eba6b5	1
79f61d219aeaa9abac62d3e32e302eefd1dc13a0	dc090a47c3682e5c5cac3284c2c18dfdfd2a7742	1
79f61d219aeaa9abac62d3e32e302eefd1dc13a0	442e7a8367e673a2bed7da9f98237dbf810b5a1c	1
79f61d219aeaa9abac62d3e32e302eefd1dc13a0	39ff2b532ddac5d2eeebf3da5295716d0dcddf4d	1
79f61d219aeaa9abac62d3e32e302eefd1dc13a0	53e0acdf9304d71db90a087edc1248e742c0efdd	1
79f61d219aeaa9abac62d3e32e302eefd1dc13a0	4f49770adec0aa4a30ec26217c8806972a662319	1
79f61d219aeaa9abac62d3e32e302eefd1dc13a0	977c6f4c49072445f7cd7caa6d542a3b56b3a945	1
