0feda2bf61045be777e38fa569b9df049db6c751	0dc6194d54cfc3f23b315faf3f17b4778a2982c5	1
0feda2bf61045be777e38fa569b9df049db6c751	1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	1
0feda2bf61045be777e38fa569b9df049db6c751	53f8816c21be21e7fab64d7d65a607ea8b2a8157	1
0feda2bf61045be777e38fa569b9df049db6c751	275a56ea5eabb57d9187dab03c09ab46a24668c8	1
0feda2bf61045be777e38fa569b9df049db6c751	db74bc8682fdab18bcf9d66313a7592b3b65a960	1
0feda2bf61045be777e38fa569b9df049db6c751	329aae991d46c970af102bd691cb7372ce99e3ce	1
0feda2bf61045be777e38fa569b9df049db6c751	14430792cb87af38c57b1284700e6878ad2b33e9	1
0feda2bf61045be777e38fa569b9df049db6c751	b65135fca5db3b8c596490cc2818d4c76b48247b	1
bb33c97abbdd3f71ea5f21b58270065a9173bf18	0dc6194d54cfc3f23b315faf3f17b4778a2982c5	1
bb33c97abbdd3f71ea5f21b58270065a9173bf18	1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	1
bb33c97abbdd3f71ea5f21b58270065a9173bf18	53f8816c21be21e7fab64d7d65a607ea8b2a8157	1
bb33c97abbdd3f71ea5f21b58270065a9173bf18	275a56ea5eabb57d9187dab03c09ab46a24668c8	1
bb33c97abbdd3f71ea5f21b58270065a9173bf18	db74bc8682fdab18bcf9d66313a7592b3b65a960	1
bb33c97abbdd3f71ea5f21b58270065a9173bf18	329aae991d46c970af102bd691cb7372ce99e3ce	1
bb33c97abbdd3f71ea5f21b58270065a9173bf18	14430792cb87af38c57b1284700e6878ad2b33e9	1
bb33c97abbdd3f71ea5f21b58270065a9173bf18	b65135fca5db3b8c596490cc2818d4c76b48247b	1
0dc6194d54cfc3f23b315faf3f17b4778a2982c5	1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	1
0dc6194d54cfc3f23b315faf3f17b4778a2982c5	53f8816c21be21e7fab64d7d65a607ea8b2a8157	1
0dc6194d54cfc3f23b315faf3f17b4778a2982c5	275a56ea5eabb57d9187dab03c09ab46a24668c8	1
0dc6194d54cfc3f23b315faf3f17b4778a2982c5	db74bc8682fdab18bcf9d66313a7592b3b65a960	1
0dc6194d54cfc3f23b315faf3f17b4778a2982c5	329aae991d46c970af102bd691cb7372ce99e3ce	1
0dc6194d54cfc3f23b315faf3f17b4778a2982c5	14430792cb87af38c57b1284700e6878ad2b33e9	1
0dc6194d54cfc3f23b315faf3f17b4778a2982c5	b65135fca5db3b8c596490cc2818d4c76b48247b	1
1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	53f8816c21be21e7fab64d7d65a607ea8b2a8157	1
1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	275a56ea5eabb57d9187dab03c09ab46a24668c8	1
1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	db74bc8682fdab18bcf9d66313a7592b3b65a960	1
1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	329aae991d46c970af102bd691cb7372ce99e3ce	1
1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	14430792cb87af38c57b1284700e6878ad2b33e9	1
1ca72490ab80f4de3cf5ccbd4df8c6eb495ddb8c	b65135fca5db3b8c596490cc2818d4c76b48247b	1
53f8816c21be21e7fab64d7d65a607ea8b2a8157	275a56ea5eabb57d9187dab03c09ab46a24668c8	1
53f8816c21be21e7fab64d7d65a607ea8b2a8157	db74bc8682fdab18bcf9d66313a7592b3b65a960	1
53f8816c21be21e7fab64d7d65a607ea8b2a8157	329aae991d46c970af102bd691cb7372ce99e3ce	1
53f8816c21be21e7fab64d7d65a607ea8b2a8157	14430792cb87af38c57b1284700e6878ad2b33e9	1
53f8816c21be21e7fab64d7d65a607ea8b2a8157	b65135fca5db3b8c596490cc2818d4c76b48247b	1
275a56ea5eabb57d9187dab03c09ab46a24668c8	db74bc8682fdab18bcf9d66313a7592b3b65a960	1
275a56ea5eabb57d9187dab03c09ab46a24668c8	329aae991d46c970af102bd691cb7372ce99e3ce	1
275a56ea5eabb57d9187dab03c09ab46a24668c8	14430792cb87af38c57b1284700e6878ad2b33e9	1
275a56ea5eabb57d9187dab03c09ab46a24668c8	b65135fca5db3b8c596490cc2818d4c76b48247b	1
db74bc8682fdab18bcf9d66313a7592b3b65a960	329aae991d46c970af102bd691cb7372ce99e3ce	1
db74bc8682fdab18bcf9d66313a7592b3b65a960	14430792cb87af38c57b1284700e6878ad2b33e9	1
db74bc8682fdab18bcf9d66313a7592b3b65a960	b65135fca5db3b8c596490cc2818d4c76b48247b	1
329aae991d46c970af102bd691cb7372ce99e3ce	14430792cb87af38c57b1284700e6878ad2b33e9	1
329aae991d46c970af102bd691cb7372ce99e3ce	b65135fca5db3b8c596490cc2818d4c76b48247b	1
14430792cb87af38c57b1284700e6878ad2b33e9	b65135fca5db3b8c596490cc2818d4c76b48247b	1
44a126bee9c6afdac42beab81ec801eabc223af6	e174eb6a292fa3b5b31e4e35fd652d27ead60bf6	1
e81932ad362ea1fd6ec945df232d39969073b587	862b4bc3235c389cc68db445f4232eb7a90b2dd0	1
a4680a482d7c0837f2acbfb2cb86884f0c0c69b7	93859101bc0c6df99f14927a2e86d509337246e6	1
a4680a482d7c0837f2acbfb2cb86884f0c0c69b7	e024a3c826abf6e8da7dea624fb090fa937a279f	1
a4680a482d7c0837f2acbfb2cb86884f0c0c69b7	5b5ac330ecfe7e12a49de4e56ee78f73b0541ba4	1
a4680a482d7c0837f2acbfb2cb86884f0c0c69b7	b48f1366836c9929dbf20c216529912d37c3bbe9	1
a4680a482d7c0837f2acbfb2cb86884f0c0c69b7	6a8a8f261fedd2d26e59a31a608b2c49f55a967f	1
a4680a482d7c0837f2acbfb2cb86884f0c0c69b7	82b125f0f09a3d9fe8e525e95ae77b95dcbc2340	1
93859101bc0c6df99f14927a2e86d509337246e6	e024a3c826abf6e8da7dea624fb090fa937a279f	1
93859101bc0c6df99f14927a2e86d509337246e6	5b5ac330ecfe7e12a49de4e56ee78f73b0541ba4	1
93859101bc0c6df99f14927a2e86d509337246e6	b48f1366836c9929dbf20c216529912d37c3bbe9	1
93859101bc0c6df99f14927a2e86d509337246e6	6a8a8f261fedd2d26e59a31a608b2c49f55a967f	1
93859101bc0c6df99f14927a2e86d509337246e6	82b125f0f09a3d9fe8e525e95ae77b95dcbc2340	1
e024a3c826abf6e8da7dea624fb090fa937a279f	5b5ac330ecfe7e12a49de4e56ee78f73b0541ba4	1
e024a3c826abf6e8da7dea624fb090fa937a279f	b48f1366836c9929dbf20c216529912d37c3bbe9	1
e024a3c826abf6e8da7dea624fb090fa937a279f	6a8a8f261fedd2d26e59a31a608b2c49f55a967f	1
e024a3c826abf6e8da7dea624fb090fa937a279f	82b125f0f09a3d9fe8e525e95ae77b95dcbc2340	1
5b5ac330ecfe7e12a49de4e56ee78f73b0541ba4	b48f1366836c9929dbf20c216529912d37c3bbe9	1
5b5ac330ecfe7e12a49de4e56ee78f73b0541ba4	6a8a8f261fedd2d26e59a31a608b2c49f55a967f	1
5b5ac330ecfe7e12a49de4e56ee78f73b0541ba4	82b125f0f09a3d9fe8e525e95ae77b95dcbc2340	1
b48f1366836c9929dbf20c216529912d37c3bbe9	6a8a8f261fedd2d26e59a31a608b2c49f55a967f	1
b48f1366836c9929dbf20c216529912d37c3bbe9	82b125f0f09a3d9fe8e525e95ae77b95dcbc2340	1
6a8a8f261fedd2d26e59a31a608b2c49f55a967f	82b125f0f09a3d9fe8e525e95ae77b95dcbc2340	1
6773ced610764eec2314e5cf83933428133eea1b	bcccb193855a42146b19bd2443df576766723599	1
6773ced610764eec2314e5cf83933428133eea1b	0be2661beecbcd7c8346247a1c191e66e9ecceed	1
6773ced610764eec2314e5cf83933428133eea1b	175f272444cf3f3a6e69cf9652e7805e18eec618	1
6773ced610764eec2314e5cf83933428133eea1b	a982318ffc8c0ae1f4bef5e325ac749678398258	1
6773ced610764eec2314e5cf83933428133eea1b	abd870c4403dd58a143114028baaf230f418915a	1
bcccb193855a42146b19bd2443df576766723599	0be2661beecbcd7c8346247a1c191e66e9ecceed	1
bcccb193855a42146b19bd2443df576766723599	175f272444cf3f3a6e69cf9652e7805e18eec618	1
bcccb193855a42146b19bd2443df576766723599	a982318ffc8c0ae1f4bef5e325ac749678398258	1
bcccb193855a42146b19bd2443df576766723599	abd870c4403dd58a143114028baaf230f418915a	1
0be2661beecbcd7c8346247a1c191e66e9ecceed	175f272444cf3f3a6e69cf9652e7805e18eec618	1
0be2661beecbcd7c8346247a1c191e66e9ecceed	a982318ffc8c0ae1f4bef5e325ac749678398258	1
0be2661beecbcd7c8346247a1c191e66e9ecceed	abd870c4403dd58a143114028baaf230f418915a	1
175f272444cf3f3a6e69cf9652e7805e18eec618	a982318ffc8c0ae1f4bef5e325ac749678398258	1
175f272444cf3f3a6e69cf9652e7805e18eec618	abd870c4403dd58a143114028baaf230f418915a	1
a982318ffc8c0ae1f4bef5e325ac749678398258	abd870c4403dd58a143114028baaf230f418915a	1
57924d0548db4b81d81d545b883c53d7e047b2f6	4bef8f54611703843f95d596f207c21c4c3a0ac1	1
b6ff78553ed985055e6b557c71f37c9514f1aed9	e845f44df740d1c46707e8270ced047f6dfa6b06	1
b6ff78553ed985055e6b557c71f37c9514f1aed9	635c15c71006d96486cf6be871c860e1b59f8514	1
b6ff78553ed985055e6b557c71f37c9514f1aed9	06705a68223874e8c6e79098d0ca4fcaee0bdf0a	1
e845f44df740d1c46707e8270ced047f6dfa6b06	635c15c71006d96486cf6be871c860e1b59f8514	1
e845f44df740d1c46707e8270ced047f6dfa6b06	06705a68223874e8c6e79098d0ca4fcaee0bdf0a	1
635c15c71006d96486cf6be871c860e1b59f8514	06705a68223874e8c6e79098d0ca4fcaee0bdf0a	1
edbab5ff176278672778bad22d94c89d509ba874	daf9d35aa5d2158bc2fdffe1de43e96a69878418	1
edbab5ff176278672778bad22d94c89d509ba874	ab1583de8b81391cc35117b7e54b3a15da3a43f0	1
edbab5ff176278672778bad22d94c89d509ba874	191a8e34b02d519575434af936832019279dbe2d	1
edbab5ff176278672778bad22d94c89d509ba874	6ae457b68464342070d1ffd0d961f12a8f50cb2b	1
daf9d35aa5d2158bc2fdffe1de43e96a69878418	ab1583de8b81391cc35117b7e54b3a15da3a43f0	1
daf9d35aa5d2158bc2fdffe1de43e96a69878418	191a8e34b02d519575434af936832019279dbe2d	1
daf9d35aa5d2158bc2fdffe1de43e96a69878418	6ae457b68464342070d1ffd0d961f12a8f50cb2b	1
ab1583de8b81391cc35117b7e54b3a15da3a43f0	191a8e34b02d519575434af936832019279dbe2d	1
ab1583de8b81391cc35117b7e54b3a15da3a43f0	6ae457b68464342070d1ffd0d961f12a8f50cb2b	1
191a8e34b02d519575434af936832019279dbe2d	6ae457b68464342070d1ffd0d961f12a8f50cb2b	1
5186d38a6f88f8188d395447559bb9722fec697e	c4847d80d7197d5c731a17b6cfea9fa839a0a315	1
5186d38a6f88f8188d395447559bb9722fec697e	ce821cc9283216fd3f5a4efd92eb68e5f7449217	1
5186d38a6f88f8188d395447559bb9722fec697e	067bb18ca9f9a04d95e8e4224e1545d47844fb41	1
5186d38a6f88f8188d395447559bb9722fec697e	8d9b00157666e0ce76a195b1f1682ead673c89bc	1
5186d38a6f88f8188d395447559bb9722fec697e	9ab16c8e0c389b6d4ae86d5adf42e55fd25252b2	1
c4847d80d7197d5c731a17b6cfea9fa839a0a315	ce821cc9283216fd3f5a4efd92eb68e5f7449217	1
c4847d80d7197d5c731a17b6cfea9fa839a0a315	067bb18ca9f9a04d95e8e4224e1545d47844fb41	1
c4847d80d7197d5c731a17b6cfea9fa839a0a315	8d9b00157666e0ce76a195b1f1682ead673c89bc	1
c4847d80d7197d5c731a17b6cfea9fa839a0a315	9ab16c8e0c389b6d4ae86d5adf42e55fd25252b2	1
ce821cc9283216fd3f5a4efd92eb68e5f7449217	067bb18ca9f9a04d95e8e4224e1545d47844fb41	1
ce821cc9283216fd3f5a4efd92eb68e5f7449217	8d9b00157666e0ce76a195b1f1682ead673c89bc	1
ce821cc9283216fd3f5a4efd92eb68e5f7449217	9ab16c8e0c389b6d4ae86d5adf42e55fd25252b2	1
067bb18ca9f9a04d95e8e4224e1545d47844fb41	8d9b00157666e0ce76a195b1f1682ead673c89bc	1
067bb18ca9f9a04d95e8e4224e1545d47844fb41	9ab16c8e0c389b6d4ae86d5adf42e55fd25252b2	1
8d9b00157666e0ce76a195b1f1682ead673c89bc	9ab16c8e0c389b6d4ae86d5adf42e55fd25252b2	1
0cbc76b47c32d6cce42b42e72310fc47f5ff7ee6	4d0b914752cb9e184bec3be9b249a535c8944a92	1
0cbc76b47c32d6cce42b42e72310fc47f5ff7ee6	5b1ea9000ec35c22d5a4e2767d10ec634e754cdb	1
0cbc76b47c32d6cce42b42e72310fc47f5ff7ee6	61be2c2a0ab192ee8e01e07614ff23dac23c28c2	1
0cbc76b47c32d6cce42b42e72310fc47f5ff7ee6	2035c0110ff99bbed6c91d57ae007621e980ec94	1
0cbc76b47c32d6cce42b42e72310fc47f5ff7ee6	654faabc069c7728de17fca57beb45b6943f4175	1
0cbc76b47c32d6cce42b42e72310fc47f5ff7ee6	94a19c997b62986f0cb5d9834c5a1b753d938b74	1
4d0b914752cb9e184bec3be9b249a535c8944a92	5b1ea9000ec35c22d5a4e2767d10ec634e754cdb	1
4d0b914752cb9e184bec3be9b249a535c8944a92	61be2c2a0ab192ee8e01e07614ff23dac23c28c2	1
4d0b914752cb9e184bec3be9b249a535c8944a92	2035c0110ff99bbed6c91d57ae007621e980ec94	1
4d0b914752cb9e184bec3be9b249a535c8944a92	654faabc069c7728de17fca57beb45b6943f4175	1
4d0b914752cb9e184bec3be9b249a535c8944a92	94a19c997b62986f0cb5d9834c5a1b753d938b74	1
5b1ea9000ec35c22d5a4e2767d10ec634e754cdb	61be2c2a0ab192ee8e01e07614ff23dac23c28c2	1
5b1ea9000ec35c22d5a4e2767d10ec634e754cdb	2035c0110ff99bbed6c91d57ae007621e980ec94	1
5b1ea9000ec35c22d5a4e2767d10ec634e754cdb	654faabc069c7728de17fca57beb45b6943f4175	1
5b1ea9000ec35c22d5a4e2767d10ec634e754cdb	94a19c997b62986f0cb5d9834c5a1b753d938b74	1
61be2c2a0ab192ee8e01e07614ff23dac23c28c2	2035c0110ff99bbed6c91d57ae007621e980ec94	1
61be2c2a0ab192ee8e01e07614ff23dac23c28c2	654faabc069c7728de17fca57beb45b6943f4175	1
61be2c2a0ab192ee8e01e07614ff23dac23c28c2	94a19c997b62986f0cb5d9834c5a1b753d938b74	1
2035c0110ff99bbed6c91d57ae007621e980ec94	654faabc069c7728de17fca57beb45b6943f4175	1
2035c0110ff99bbed6c91d57ae007621e980ec94	94a19c997b62986f0cb5d9834c5a1b753d938b74	1
654faabc069c7728de17fca57beb45b6943f4175	94a19c997b62986f0cb5d9834c5a1b753d938b74	1
13ae20ecc9c1d1cd2723b161f67fb5ac4cb2a182	fcdff901256bab0be7f3373d80383768902c7241	1
13ae20ecc9c1d1cd2723b161f67fb5ac4cb2a182	0f9167e28e3be5a1c4c1e25ba66200e5915c62b7	1
13ae20ecc9c1d1cd2723b161f67fb5ac4cb2a182	725995fb644523de75c49ff385b731f98b1b0376	1
13ae20ecc9c1d1cd2723b161f67fb5ac4cb2a182	1b3cd82ed122367ecb89739377d956f91efc3a55	1
13ae20ecc9c1d1cd2723b161f67fb5ac4cb2a182	5d974d63bca354dddf68c87ba0fa760d9a04454a	1
fcdff901256bab0be7f3373d80383768902c7241	0f9167e28e3be5a1c4c1e25ba66200e5915c62b7	1
fcdff901256bab0be7f3373d80383768902c7241	725995fb644523de75c49ff385b731f98b1b0376	1
fcdff901256bab0be7f3373d80383768902c7241	1b3cd82ed122367ecb89739377d956f91efc3a55	1
fcdff901256bab0be7f3373d80383768902c7241	5d974d63bca354dddf68c87ba0fa760d9a04454a	1
0f9167e28e3be5a1c4c1e25ba66200e5915c62b7	725995fb644523de75c49ff385b731f98b1b0376	1
0f9167e28e3be5a1c4c1e25ba66200e5915c62b7	1b3cd82ed122367ecb89739377d956f91efc3a55	1
0f9167e28e3be5a1c4c1e25ba66200e5915c62b7	5d974d63bca354dddf68c87ba0fa760d9a04454a	1
725995fb644523de75c49ff385b731f98b1b0376	1b3cd82ed122367ecb89739377d956f91efc3a55	1
725995fb644523de75c49ff385b731f98b1b0376	5d974d63bca354dddf68c87ba0fa760d9a04454a	1
1b3cd82ed122367ecb89739377d956f91efc3a55	5d974d63bca354dddf68c87ba0fa760d9a04454a	1
10a75312cda3e2647ef8a9fc68719099ca527fa6	79f550400380b1e8c080cb3d5ceed0e493435fba	1
efb87c4616bd8cc784da0924e14a104f05c84c14	f50daa2a7636b145ac528379d83df9c74aecaa04	1
efb87c4616bd8cc784da0924e14a104f05c84c14	6a1728e8203b7bff45047c7cded8d0fee8364785	1
efb87c4616bd8cc784da0924e14a104f05c84c14	72633cde1d0af98cfffa43142d0fc94040418302	1
efb87c4616bd8cc784da0924e14a104f05c84c14	93859101bc0c6df99f14927a2e86d509337246e6	1
efb87c4616bd8cc784da0924e14a104f05c84c14	480a13af641c0ef103c9df3a63a494e2d46891fc	1
f50daa2a7636b145ac528379d83df9c74aecaa04	6a1728e8203b7bff45047c7cded8d0fee8364785	1
f50daa2a7636b145ac528379d83df9c74aecaa04	72633cde1d0af98cfffa43142d0fc94040418302	1
f50daa2a7636b145ac528379d83df9c74aecaa04	93859101bc0c6df99f14927a2e86d509337246e6	1
f50daa2a7636b145ac528379d83df9c74aecaa04	480a13af641c0ef103c9df3a63a494e2d46891fc	1
6a1728e8203b7bff45047c7cded8d0fee8364785	72633cde1d0af98cfffa43142d0fc94040418302	1
6a1728e8203b7bff45047c7cded8d0fee8364785	93859101bc0c6df99f14927a2e86d509337246e6	1
6a1728e8203b7bff45047c7cded8d0fee8364785	480a13af641c0ef103c9df3a63a494e2d46891fc	1
72633cde1d0af98cfffa43142d0fc94040418302	93859101bc0c6df99f14927a2e86d509337246e6	1
72633cde1d0af98cfffa43142d0fc94040418302	480a13af641c0ef103c9df3a63a494e2d46891fc	1
93859101bc0c6df99f14927a2e86d509337246e6	480a13af641c0ef103c9df3a63a494e2d46891fc	1
015cbdb2d532483d3d2e6be072837a267b8cf478	5ab82c9447c47562726b1796f4a442fce611bb82	1
015cbdb2d532483d3d2e6be072837a267b8cf478	996446bb1f7e7ac6677a26e8c2caee04ae7b1f70	1
015cbdb2d532483d3d2e6be072837a267b8cf478	583449428319814d8815bcaa00f5acd663e91c53	1
015cbdb2d532483d3d2e6be072837a267b8cf478	4f6cb620ad90e8e0c5b0a875d28574b961726570	1
015cbdb2d532483d3d2e6be072837a267b8cf478	dee9de74b3c2d0a10790bbe66dbf7139934c99a5	1
015cbdb2d532483d3d2e6be072837a267b8cf478	135ef3467f8a03d721d289a49074aad990353393	1
015cbdb2d532483d3d2e6be072837a267b8cf478	b35b5a26999da5cec6335b878ecb3c9bda3ccaf1	1
5ab82c9447c47562726b1796f4a442fce611bb82	996446bb1f7e7ac6677a26e8c2caee04ae7b1f70	1
5ab82c9447c47562726b1796f4a442fce611bb82	583449428319814d8815bcaa00f5acd663e91c53	1
5ab82c9447c47562726b1796f4a442fce611bb82	4f6cb620ad90e8e0c5b0a875d28574b961726570	1
5ab82c9447c47562726b1796f4a442fce611bb82	dee9de74b3c2d0a10790bbe66dbf7139934c99a5	1
5ab82c9447c47562726b1796f4a442fce611bb82	135ef3467f8a03d721d289a49074aad990353393	1
5ab82c9447c47562726b1796f4a442fce611bb82	b35b5a26999da5cec6335b878ecb3c9bda3ccaf1	1
996446bb1f7e7ac6677a26e8c2caee04ae7b1f70	583449428319814d8815bcaa00f5acd663e91c53	1
996446bb1f7e7ac6677a26e8c2caee04ae7b1f70	4f6cb620ad90e8e0c5b0a875d28574b961726570	1
996446bb1f7e7ac6677a26e8c2caee04ae7b1f70	dee9de74b3c2d0a10790bbe66dbf7139934c99a5	1
996446bb1f7e7ac6677a26e8c2caee04ae7b1f70	135ef3467f8a03d721d289a49074aad990353393	1
996446bb1f7e7ac6677a26e8c2caee04ae7b1f70	b35b5a26999da5cec6335b878ecb3c9bda3ccaf1	1
583449428319814d8815bcaa00f5acd663e91c53	4f6cb620ad90e8e0c5b0a875d28574b961726570	1
583449428319814d8815bcaa00f5acd663e91c53	dee9de74b3c2d0a10790bbe66dbf7139934c99a5	1
583449428319814d8815bcaa00f5acd663e91c53	135ef3467f8a03d721d289a49074aad990353393	1
583449428319814d8815bcaa00f5acd663e91c53	b35b5a26999da5cec6335b878ecb3c9bda3ccaf1	1
4f6cb620ad90e8e0c5b0a875d28574b961726570	dee9de74b3c2d0a10790bbe66dbf7139934c99a5	1
4f6cb620ad90e8e0c5b0a875d28574b961726570	135ef3467f8a03d721d289a49074aad990353393	1
4f6cb620ad90e8e0c5b0a875d28574b961726570	b35b5a26999da5cec6335b878ecb3c9bda3ccaf1	1
dee9de74b3c2d0a10790bbe66dbf7139934c99a5	135ef3467f8a03d721d289a49074aad990353393	1
dee9de74b3c2d0a10790bbe66dbf7139934c99a5	b35b5a26999da5cec6335b878ecb3c9bda3ccaf1	1
135ef3467f8a03d721d289a49074aad990353393	b35b5a26999da5cec6335b878ecb3c9bda3ccaf1	1
c597378696ccf04d6c127612bb08779544238ed1	7241ba517858698d537d4fed7f28444e3a73cb49	1
c597378696ccf04d6c127612bb08779544238ed1	4066823f5995bbecff5d775093d58b9237adeae6	1
c597378696ccf04d6c127612bb08779544238ed1	38e52d9aafcefc78a56254675a5bd4a0bf884d5e	1
7241ba517858698d537d4fed7f28444e3a73cb49	4066823f5995bbecff5d775093d58b9237adeae6	1
7241ba517858698d537d4fed7f28444e3a73cb49	38e52d9aafcefc78a56254675a5bd4a0bf884d5e	1
4066823f5995bbecff5d775093d58b9237adeae6	38e52d9aafcefc78a56254675a5bd4a0bf884d5e	1
100afcc78b2507a6806656e92c936ce582b6d786	b1c72f6508e34ea8cea932f1fca8808c87a338f5	1
100afcc78b2507a6806656e92c936ce582b6d786	c07b11e2972e59c4b48a5492be1957f45019b644	1
100afcc78b2507a6806656e92c936ce582b6d786	a73c3dc81029c885af13cb53c2c088258fcc2013	1
100afcc78b2507a6806656e92c936ce582b6d786	8b9d0592bad5da2dbda6794b9f63050a77ef0aa4	1
b1c72f6508e34ea8cea932f1fca8808c87a338f5	c07b11e2972e59c4b48a5492be1957f45019b644	1
b1c72f6508e34ea8cea932f1fca8808c87a338f5	a73c3dc81029c885af13cb53c2c088258fcc2013	1
b1c72f6508e34ea8cea932f1fca8808c87a338f5	8b9d0592bad5da2dbda6794b9f63050a77ef0aa4	1
c07b11e2972e59c4b48a5492be1957f45019b644	a73c3dc81029c885af13cb53c2c088258fcc2013	1
c07b11e2972e59c4b48a5492be1957f45019b644	8b9d0592bad5da2dbda6794b9f63050a77ef0aa4	1
a73c3dc81029c885af13cb53c2c088258fcc2013	8b9d0592bad5da2dbda6794b9f63050a77ef0aa4	1
df1cd43d7b42d5df23acfea0975eba0f0e09598d	1de4097aa30e58f2e30450da48a455ba8edfacd9	1
df1cd43d7b42d5df23acfea0975eba0f0e09598d	b3ff30f140d131f9c5139c9036fbe98f5b650e78	1
1de4097aa30e58f2e30450da48a455ba8edfacd9	b3ff30f140d131f9c5139c9036fbe98f5b650e78	1
98338eeb38f44fb678c65fd900cf3d18b7c44d76	4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	1
98338eeb38f44fb678c65fd900cf3d18b7c44d76	b96cfa8b6e24ef7d81a7550e452df2fac9779feb	1
98338eeb38f44fb678c65fd900cf3d18b7c44d76	288d8264937ec19235a4d6a7648a8de4b0dbe980	1
98338eeb38f44fb678c65fd900cf3d18b7c44d76	8ef35c4c5d7579c246bf61605bff7f34d346ec20	1
98338eeb38f44fb678c65fd900cf3d18b7c44d76	840a3f3645875ed8ae827fa44f0b4cd763830f5d	1
98338eeb38f44fb678c65fd900cf3d18b7c44d76	728d1f8ca0e0a430af2b93b015d3905ba3bc04fb	1
98338eeb38f44fb678c65fd900cf3d18b7c44d76	772ee8bf38220f5dd630bb1e83aaafac252689fa	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	b96cfa8b6e24ef7d81a7550e452df2fac9779feb	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	288d8264937ec19235a4d6a7648a8de4b0dbe980	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	8ef35c4c5d7579c246bf61605bff7f34d346ec20	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	840a3f3645875ed8ae827fa44f0b4cd763830f5d	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	728d1f8ca0e0a430af2b93b015d3905ba3bc04fb	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	772ee8bf38220f5dd630bb1e83aaafac252689fa	1
b96cfa8b6e24ef7d81a7550e452df2fac9779feb	288d8264937ec19235a4d6a7648a8de4b0dbe980	1
b96cfa8b6e24ef7d81a7550e452df2fac9779feb	8ef35c4c5d7579c246bf61605bff7f34d346ec20	1
b96cfa8b6e24ef7d81a7550e452df2fac9779feb	840a3f3645875ed8ae827fa44f0b4cd763830f5d	1
b96cfa8b6e24ef7d81a7550e452df2fac9779feb	728d1f8ca0e0a430af2b93b015d3905ba3bc04fb	1
b96cfa8b6e24ef7d81a7550e452df2fac9779feb	772ee8bf38220f5dd630bb1e83aaafac252689fa	1
288d8264937ec19235a4d6a7648a8de4b0dbe980	8ef35c4c5d7579c246bf61605bff7f34d346ec20	1
288d8264937ec19235a4d6a7648a8de4b0dbe980	840a3f3645875ed8ae827fa44f0b4cd763830f5d	1
288d8264937ec19235a4d6a7648a8de4b0dbe980	728d1f8ca0e0a430af2b93b015d3905ba3bc04fb	1
288d8264937ec19235a4d6a7648a8de4b0dbe980	772ee8bf38220f5dd630bb1e83aaafac252689fa	1
8ef35c4c5d7579c246bf61605bff7f34d346ec20	840a3f3645875ed8ae827fa44f0b4cd763830f5d	1
8ef35c4c5d7579c246bf61605bff7f34d346ec20	728d1f8ca0e0a430af2b93b015d3905ba3bc04fb	1
8ef35c4c5d7579c246bf61605bff7f34d346ec20	772ee8bf38220f5dd630bb1e83aaafac252689fa	1
840a3f3645875ed8ae827fa44f0b4cd763830f5d	728d1f8ca0e0a430af2b93b015d3905ba3bc04fb	1
840a3f3645875ed8ae827fa44f0b4cd763830f5d	772ee8bf38220f5dd630bb1e83aaafac252689fa	1
728d1f8ca0e0a430af2b93b015d3905ba3bc04fb	772ee8bf38220f5dd630bb1e83aaafac252689fa	1
26abc29203047bbc6deac1e63fbd6a93c3097687	16641d0969cc55b8f4f7b1b26f6bf37d25bb0f80	1
26abc29203047bbc6deac1e63fbd6a93c3097687	ed93b616efcd3a15882da4af49c37a70d9b68b45	1
26abc29203047bbc6deac1e63fbd6a93c3097687	bd87ae4a6e1ddb32e8b62ff56f20650804949112	1
26abc29203047bbc6deac1e63fbd6a93c3097687	b8153c577baebe3b4b6081020e6bcf79afb0d808	1
26abc29203047bbc6deac1e63fbd6a93c3097687	8d21036b1f2f024203ad9d7cc14d1fc386ce3c1d	1
26abc29203047bbc6deac1e63fbd6a93c3097687	c8280827ba76bbab4384d955509db35f4aaad30c	1
26abc29203047bbc6deac1e63fbd6a93c3097687	d75a7bfd8db05f32a3733b6b1952f2d9a728100f	1
26abc29203047bbc6deac1e63fbd6a93c3097687	cdf6973f7005b3f4e074cad867ca31477f433ae3	1
16641d0969cc55b8f4f7b1b26f6bf37d25bb0f80	ed93b616efcd3a15882da4af49c37a70d9b68b45	1
