31105fb7453a41c9645b8cce5c323e04a1c06880	9eb64a3ed178b65a56dd23b032c9f0f81db66f97	1
0a448efc9ac11b7a2f484fa0ab99296e836bfd17	adffddbf6f7ac80abd0f6998342ccae45827b43d	1
0a448efc9ac11b7a2f484fa0ab99296e836bfd17	4dbe3f8d910645c913c6eab47d5145491bb795dd	1
0a448efc9ac11b7a2f484fa0ab99296e836bfd17	9eb64a3ed178b65a56dd23b032c9f0f81db66f97	1
adffddbf6f7ac80abd0f6998342ccae45827b43d	4dbe3f8d910645c913c6eab47d5145491bb795dd	1
adffddbf6f7ac80abd0f6998342ccae45827b43d	9eb64a3ed178b65a56dd23b032c9f0f81db66f97	1
4dbe3f8d910645c913c6eab47d5145491bb795dd	9eb64a3ed178b65a56dd23b032c9f0f81db66f97	1
f3af0086ba0b92e5200355644410a66f9a410d08	6864510723941b0c26e6a7130a115631680cf893	1
f3af0086ba0b92e5200355644410a66f9a410d08	d573b7580ab8d581ebee6b13c1f5707524fe6e4e	1
f3af0086ba0b92e5200355644410a66f9a410d08	8c8d504dec1f63ee0765261aee47a46b58483120	1
f3af0086ba0b92e5200355644410a66f9a410d08	adde2c20db23bdb3ef249d31b422bd1f29702a11	1
f3af0086ba0b92e5200355644410a66f9a410d08	84edc336af59fc10972737ef49eb5c617d35c04d	1
f3af0086ba0b92e5200355644410a66f9a410d08	13c567aac5284d5099618b0a5a8c56076c3e2fb7	1
6864510723941b0c26e6a7130a115631680cf893	d573b7580ab8d581ebee6b13c1f5707524fe6e4e	1
6864510723941b0c26e6a7130a115631680cf893	8c8d504dec1f63ee0765261aee47a46b58483120	1
6864510723941b0c26e6a7130a115631680cf893	adde2c20db23bdb3ef249d31b422bd1f29702a11	1
6864510723941b0c26e6a7130a115631680cf893	84edc336af59fc10972737ef49eb5c617d35c04d	1
6864510723941b0c26e6a7130a115631680cf893	13c567aac5284d5099618b0a5a8c56076c3e2fb7	1
d573b7580ab8d581ebee6b13c1f5707524fe6e4e	8c8d504dec1f63ee0765261aee47a46b58483120	1
d573b7580ab8d581ebee6b13c1f5707524fe6e4e	adde2c20db23bdb3ef249d31b422bd1f29702a11	1
d573b7580ab8d581ebee6b13c1f5707524fe6e4e	84edc336af59fc10972737ef49eb5c617d35c04d	1
d573b7580ab8d581ebee6b13c1f5707524fe6e4e	13c567aac5284d5099618b0a5a8c56076c3e2fb7	1
8c8d504dec1f63ee0765261aee47a46b58483120	adde2c20db23bdb3ef249d31b422bd1f29702a11	1
8c8d504dec1f63ee0765261aee47a46b58483120	84edc336af59fc10972737ef49eb5c617d35c04d	1
8c8d504dec1f63ee0765261aee47a46b58483120	13c567aac5284d5099618b0a5a8c56076c3e2fb7	1
adde2c20db23bdb3ef249d31b422bd1f29702a11	84edc336af59fc10972737ef49eb5c617d35c04d	1
adde2c20db23bdb3ef249d31b422bd1f29702a11	13c567aac5284d5099618b0a5a8c56076c3e2fb7	1
84edc336af59fc10972737ef49eb5c617d35c04d	13c567aac5284d5099618b0a5a8c56076c3e2fb7	1
9058e33b162777de94fcc1524696d39cc5736a05	ab0f490f3137fcf06439715c5d7141be7f7b0a07	1
9058e33b162777de94fcc1524696d39cc5736a05	28f51b35d79578d7a03f8b8ff9681f4b9e635d87	1
9058e33b162777de94fcc1524696d39cc5736a05	3b4086f806627a95ff25aca1d91b4edbe254c469	1
9058e33b162777de94fcc1524696d39cc5736a05	fdb8ac8b004f0877e83a7d26e6f2cbf061d84728	1
ab0f490f3137fcf06439715c5d7141be7f7b0a07	28f51b35d79578d7a03f8b8ff9681f4b9e635d87	1
ab0f490f3137fcf06439715c5d7141be7f7b0a07	3b4086f806627a95ff25aca1d91b4edbe254c469	1
ab0f490f3137fcf06439715c5d7141be7f7b0a07	fdb8ac8b004f0877e83a7d26e6f2cbf061d84728	1
28f51b35d79578d7a03f8b8ff9681f4b9e635d87	3b4086f806627a95ff25aca1d91b4edbe254c469	1
28f51b35d79578d7a03f8b8ff9681f4b9e635d87	fdb8ac8b004f0877e83a7d26e6f2cbf061d84728	1
3b4086f806627a95ff25aca1d91b4edbe254c469	fdb8ac8b004f0877e83a7d26e6f2cbf061d84728	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	b29b1288766b0d06c4ea2d33d99075250ed54835	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	b94136ebe047c03bc74e8a59d02dc83e567e17c7	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	a89767a60f60ac02fc9986db8ccef5863099aeb1	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	5c34ff78b827542521fae136bfc7e4e6d8323ebf	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	5090db8a9637a6b77bf2785de4407e21f36e4e20	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	1
bc3156a9b78a949d71a892f7d714d6dbf73fcd63	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
b29b1288766b0d06c4ea2d33d99075250ed54835	b94136ebe047c03bc74e8a59d02dc83e567e17c7	1
b29b1288766b0d06c4ea2d33d99075250ed54835	a89767a60f60ac02fc9986db8ccef5863099aeb1	1
b29b1288766b0d06c4ea2d33d99075250ed54835	db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	1
b29b1288766b0d06c4ea2d33d99075250ed54835	5c34ff78b827542521fae136bfc7e4e6d8323ebf	1
b29b1288766b0d06c4ea2d33d99075250ed54835	5090db8a9637a6b77bf2785de4407e21f36e4e20	1
b29b1288766b0d06c4ea2d33d99075250ed54835	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
b29b1288766b0d06c4ea2d33d99075250ed54835	c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	1
b29b1288766b0d06c4ea2d33d99075250ed54835	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
b94136ebe047c03bc74e8a59d02dc83e567e17c7	a89767a60f60ac02fc9986db8ccef5863099aeb1	1
b94136ebe047c03bc74e8a59d02dc83e567e17c7	db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	1
b94136ebe047c03bc74e8a59d02dc83e567e17c7	5c34ff78b827542521fae136bfc7e4e6d8323ebf	1
b94136ebe047c03bc74e8a59d02dc83e567e17c7	5090db8a9637a6b77bf2785de4407e21f36e4e20	1
b94136ebe047c03bc74e8a59d02dc83e567e17c7	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
b94136ebe047c03bc74e8a59d02dc83e567e17c7	c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	1
b94136ebe047c03bc74e8a59d02dc83e567e17c7	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
a89767a60f60ac02fc9986db8ccef5863099aeb1	db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	1
a89767a60f60ac02fc9986db8ccef5863099aeb1	5c34ff78b827542521fae136bfc7e4e6d8323ebf	1
a89767a60f60ac02fc9986db8ccef5863099aeb1	5090db8a9637a6b77bf2785de4407e21f36e4e20	1
a89767a60f60ac02fc9986db8ccef5863099aeb1	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
a89767a60f60ac02fc9986db8ccef5863099aeb1	c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	1
a89767a60f60ac02fc9986db8ccef5863099aeb1	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	5c34ff78b827542521fae136bfc7e4e6d8323ebf	1
db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	5090db8a9637a6b77bf2785de4407e21f36e4e20	1
db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	1
db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
5c34ff78b827542521fae136bfc7e4e6d8323ebf	5090db8a9637a6b77bf2785de4407e21f36e4e20	1
5c34ff78b827542521fae136bfc7e4e6d8323ebf	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
5c34ff78b827542521fae136bfc7e4e6d8323ebf	c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	1
5c34ff78b827542521fae136bfc7e4e6d8323ebf	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
5090db8a9637a6b77bf2785de4407e21f36e4e20	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
5090db8a9637a6b77bf2785de4407e21f36e4e20	c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	1
5090db8a9637a6b77bf2785de4407e21f36e4e20	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	1
0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
c7d4df0f7b63c0637cacc7e0c63bc06f5fc6cabf	77ce0c3bed4500eb37e454f61629b4607e0f5216	1
f1fc2a60dd60f0e12a9efffed0b16e3637132239	06877388ef86624c695e91d1cdae84a5438d4f66	1
f1fc2a60dd60f0e12a9efffed0b16e3637132239	37a7a7392e4c09d1ca0212541100315753b46f4c	1
f1fc2a60dd60f0e12a9efffed0b16e3637132239	7b7ad825515dca089e9329bff2861f377933f420	1
06877388ef86624c695e91d1cdae84a5438d4f66	37a7a7392e4c09d1ca0212541100315753b46f4c	1
06877388ef86624c695e91d1cdae84a5438d4f66	7b7ad825515dca089e9329bff2861f377933f420	1
37a7a7392e4c09d1ca0212541100315753b46f4c	7b7ad825515dca089e9329bff2861f377933f420	1
10f7c21a6b67ee5da6c2756b4def475a1132acf9	9b0aa3da5c0d3e5840bc7d95a4cf46f29ce32b2a	1
10f7c21a6b67ee5da6c2756b4def475a1132acf9	4a58a121f3589625e395568232b153b1f51c7314	1
9b0aa3da5c0d3e5840bc7d95a4cf46f29ce32b2a	4a58a121f3589625e395568232b153b1f51c7314	1
5831e0044c5b7cf108aac968d9b3203df1d02535	492167ea98b38934e4bd10576c39f5a511977796	1
8aba269e070a54d7bef2c2b4c275b5a87f5772d5	7375010fe461cec5b7ee81a06c63f378185e726f	1
8aba269e070a54d7bef2c2b4c275b5a87f5772d5	2c6d2bc9742564af40b1dd69038e2900597ebf5c	1
8aba269e070a54d7bef2c2b4c275b5a87f5772d5	5c6c8e586033cb61cfff8f8f1a49cca95dcf8f9b	1
8aba269e070a54d7bef2c2b4c275b5a87f5772d5	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
8aba269e070a54d7bef2c2b4c275b5a87f5772d5	f539d5507640929c921d22075e3df13ea6e7c18c	1
7375010fe461cec5b7ee81a06c63f378185e726f	2c6d2bc9742564af40b1dd69038e2900597ebf5c	1
7375010fe461cec5b7ee81a06c63f378185e726f	5c6c8e586033cb61cfff8f8f1a49cca95dcf8f9b	1
7375010fe461cec5b7ee81a06c63f378185e726f	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
7375010fe461cec5b7ee81a06c63f378185e726f	f539d5507640929c921d22075e3df13ea6e7c18c	1
2c6d2bc9742564af40b1dd69038e2900597ebf5c	5c6c8e586033cb61cfff8f8f1a49cca95dcf8f9b	1
2c6d2bc9742564af40b1dd69038e2900597ebf5c	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
2c6d2bc9742564af40b1dd69038e2900597ebf5c	f539d5507640929c921d22075e3df13ea6e7c18c	1
5c6c8e586033cb61cfff8f8f1a49cca95dcf8f9b	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
5c6c8e586033cb61cfff8f8f1a49cca95dcf8f9b	f539d5507640929c921d22075e3df13ea6e7c18c	1
56beec2de3f5fe457a1594b1f1f2e995f756e394	f539d5507640929c921d22075e3df13ea6e7c18c	1
45780f891b108d73b412663c7a3b70f9b249ff20	10304619f702f97bb65d09e244435981c63f72a5	1
45780f891b108d73b412663c7a3b70f9b249ff20	223c9e42e9851d01a9795ffbc5bf52a3e5d19f08	1
45780f891b108d73b412663c7a3b70f9b249ff20	6007c499a69def95863db04f2b2ced7d12029410	1
10304619f702f97bb65d09e244435981c63f72a5	223c9e42e9851d01a9795ffbc5bf52a3e5d19f08	1
10304619f702f97bb65d09e244435981c63f72a5	6007c499a69def95863db04f2b2ced7d12029410	1
223c9e42e9851d01a9795ffbc5bf52a3e5d19f08	6007c499a69def95863db04f2b2ced7d12029410	1
5a5afd57f44383ac6603a43d10ddaf78b130ec86	d035f459126d1177b710f432258ed44d5ee502ea	1
5a5afd57f44383ac6603a43d10ddaf78b130ec86	5e9d0908720dd38e074f9763bd912ce7c34bd0e2	1
5a5afd57f44383ac6603a43d10ddaf78b130ec86	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
5a5afd57f44383ac6603a43d10ddaf78b130ec86	c0cdd4820c4b72f15cca07a10d40d16dd899f4a1	1
d035f459126d1177b710f432258ed44d5ee502ea	5e9d0908720dd38e074f9763bd912ce7c34bd0e2	1
d035f459126d1177b710f432258ed44d5ee502ea	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
d035f459126d1177b710f432258ed44d5ee502ea	c0cdd4820c4b72f15cca07a10d40d16dd899f4a1	1
5e9d0908720dd38e074f9763bd912ce7c34bd0e2	1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	1
5e9d0908720dd38e074f9763bd912ce7c34bd0e2	c0cdd4820c4b72f15cca07a10d40d16dd899f4a1	1
1e5d3fe5302c4849fc09cb9e67a319b0a08b33b9	c0cdd4820c4b72f15cca07a10d40d16dd899f4a1	1
a81c2df3ca9e695bfd96bdc09dc52815fcaa76ba	17e4d3d57dd771cdd2ceb87ae33b04cb280346f0	1
a81c2df3ca9e695bfd96bdc09dc52815fcaa76ba	f0127534cb78dc897e5f87d47fa2b3b868b59e71	1
a81c2df3ca9e695bfd96bdc09dc52815fcaa76ba	90ba85b5955aaecae76afb6873531bea24be9dfb	1
a81c2df3ca9e695bfd96bdc09dc52815fcaa76ba	7760ed942f90e821e3bcfc797bc204a6d61c07af	1
a81c2df3ca9e695bfd96bdc09dc52815fcaa76ba	b1e0f3ed9a5cd42781a3b24d24058db6920c484d	1
a81c2df3ca9e695bfd96bdc09dc52815fcaa76ba	ff9e20d01c2aeb81df0a1921c09920a116c3a199	1
17e4d3d57dd771cdd2ceb87ae33b04cb280346f0	f0127534cb78dc897e5f87d47fa2b3b868b59e71	1
17e4d3d57dd771cdd2ceb87ae33b04cb280346f0	90ba85b5955aaecae76afb6873531bea24be9dfb	1
17e4d3d57dd771cdd2ceb87ae33b04cb280346f0	7760ed942f90e821e3bcfc797bc204a6d61c07af	1
17e4d3d57dd771cdd2ceb87ae33b04cb280346f0	b1e0f3ed9a5cd42781a3b24d24058db6920c484d	1
17e4d3d57dd771cdd2ceb87ae33b04cb280346f0	ff9e20d01c2aeb81df0a1921c09920a116c3a199	1
f0127534cb78dc897e5f87d47fa2b3b868b59e71	90ba85b5955aaecae76afb6873531bea24be9dfb	1
f0127534cb78dc897e5f87d47fa2b3b868b59e71	7760ed942f90e821e3bcfc797bc204a6d61c07af	1
f0127534cb78dc897e5f87d47fa2b3b868b59e71	b1e0f3ed9a5cd42781a3b24d24058db6920c484d	1
f0127534cb78dc897e5f87d47fa2b3b868b59e71	ff9e20d01c2aeb81df0a1921c09920a116c3a199	1
90ba85b5955aaecae76afb6873531bea24be9dfb	7760ed942f90e821e3bcfc797bc204a6d61c07af	1
90ba85b5955aaecae76afb6873531bea24be9dfb	b1e0f3ed9a5cd42781a3b24d24058db6920c484d	1
90ba85b5955aaecae76afb6873531bea24be9dfb	ff9e20d01c2aeb81df0a1921c09920a116c3a199	1
7760ed942f90e821e3bcfc797bc204a6d61c07af	b1e0f3ed9a5cd42781a3b24d24058db6920c484d	1
7760ed942f90e821e3bcfc797bc204a6d61c07af	ff9e20d01c2aeb81df0a1921c09920a116c3a199	1
b1e0f3ed9a5cd42781a3b24d24058db6920c484d	ff9e20d01c2aeb81df0a1921c09920a116c3a199	1
69adbe71811e330113e04743f2da6a201cf39105	0d7d86683557e83cbe5d7f0482a67da2969ced9e	1
69adbe71811e330113e04743f2da6a201cf39105	75db5124e810ba74a83e3de0431b3de9c8bf7ea7	1
69adbe71811e330113e04743f2da6a201cf39105	6a7b58aa16936a95e020aba3705cd00c98ca7768	1
69adbe71811e330113e04743f2da6a201cf39105	b41fbc85e30cc13ee13147853d53aebfaaea9db2	1
69adbe71811e330113e04743f2da6a201cf39105	fe28ebd7185034795466b33fb8f588d68e667e9f	1
69adbe71811e330113e04743f2da6a201cf39105	06bbf13dc1938d038b25a6a4244926cc247efb03	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	75db5124e810ba74a83e3de0431b3de9c8bf7ea7	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	6a7b58aa16936a95e020aba3705cd00c98ca7768	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	b41fbc85e30cc13ee13147853d53aebfaaea9db2	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	fe28ebd7185034795466b33fb8f588d68e667e9f	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	06bbf13dc1938d038b25a6a4244926cc247efb03	1
75db5124e810ba74a83e3de0431b3de9c8bf7ea7	6a7b58aa16936a95e020aba3705cd00c98ca7768	1
75db5124e810ba74a83e3de0431b3de9c8bf7ea7	b41fbc85e30cc13ee13147853d53aebfaaea9db2	1
75db5124e810ba74a83e3de0431b3de9c8bf7ea7	fe28ebd7185034795466b33fb8f588d68e667e9f	1
75db5124e810ba74a83e3de0431b3de9c8bf7ea7	06bbf13dc1938d038b25a6a4244926cc247efb03	1
6a7b58aa16936a95e020aba3705cd00c98ca7768	b41fbc85e30cc13ee13147853d53aebfaaea9db2	1
6a7b58aa16936a95e020aba3705cd00c98ca7768	fe28ebd7185034795466b33fb8f588d68e667e9f	1
6a7b58aa16936a95e020aba3705cd00c98ca7768	06bbf13dc1938d038b25a6a4244926cc247efb03	1
b41fbc85e30cc13ee13147853d53aebfaaea9db2	fe28ebd7185034795466b33fb8f588d68e667e9f	1
b41fbc85e30cc13ee13147853d53aebfaaea9db2	06bbf13dc1938d038b25a6a4244926cc247efb03	1
fe28ebd7185034795466b33fb8f588d68e667e9f	06bbf13dc1938d038b25a6a4244926cc247efb03	1
4017a22f366cb80c3d3032ab56892d837e61c22e	9c8a6ae291e3cbec96e061e22ab4b39cceeea2a9	1
4017a22f366cb80c3d3032ab56892d837e61c22e	307e289eba9b2530041062223b2dfe95b653622c	1
4017a22f366cb80c3d3032ab56892d837e61c22e	fef36d876e8a02f018313b299d664052dee9aa0d	1
4017a22f366cb80c3d3032ab56892d837e61c22e	21612e44103f650e7bacb3d669998d8b220bdb17	1
4017a22f366cb80c3d3032ab56892d837e61c22e	4386f105d6d2beec068b84e4a9b0897c829c53c2	1
4017a22f366cb80c3d3032ab56892d837e61c22e	3b7f7182847d55a33f5e66d25059be8bb9cb3c5d	1
4017a22f366cb80c3d3032ab56892d837e61c22e	3468c28997e6a9e37a26e7a66ae8ef5860ea71ae	1
4017a22f366cb80c3d3032ab56892d837e61c22e	4bf025d57c3d5998884ee51fffd32be3db83b9aa	1
9c8a6ae291e3cbec96e061e22ab4b39cceeea2a9	307e289eba9b2530041062223b2dfe95b653622c	1
9c8a6ae291e3cbec96e061e22ab4b39cceeea2a9	fef36d876e8a02f018313b299d664052dee9aa0d	1
9c8a6ae291e3cbec96e061e22ab4b39cceeea2a9	21612e44103f650e7bacb3d669998d8b220bdb17	1
9c8a6ae291e3cbec96e061e22ab4b39cceeea2a9	4386f105d6d2beec068b84e4a9b0897c829c53c2	1
9c8a6ae291e3cbec96e061e22ab4b39cceeea2a9	3b7f7182847d55a33f5e66d25059be8bb9cb3c5d	1
9c8a6ae291e3cbec96e061e22ab4b39cceeea2a9	3468c28997e6a9e37a26e7a66ae8ef5860ea71ae	1
9c8a6ae291e3cbec96e061e22ab4b39cceeea2a9	4bf025d57c3d5998884ee51fffd32be3db83b9aa	1
307e289eba9b2530041062223b2dfe95b653622c	fef36d876e8a02f018313b299d664052dee9aa0d	1
307e289eba9b2530041062223b2dfe95b653622c	21612e44103f650e7bacb3d669998d8b220bdb17	1
307e289eba9b2530041062223b2dfe95b653622c	4386f105d6d2beec068b84e4a9b0897c829c53c2	1
307e289eba9b2530041062223b2dfe95b653622c	3b7f7182847d55a33f5e66d25059be8bb9cb3c5d	1
307e289eba9b2530041062223b2dfe95b653622c	3468c28997e6a9e37a26e7a66ae8ef5860ea71ae	1
307e289eba9b2530041062223b2dfe95b653622c	4bf025d57c3d5998884ee51fffd32be3db83b9aa	1
fef36d876e8a02f018313b299d664052dee9aa0d	21612e44103f650e7bacb3d669998d8b220bdb17	1
fef36d876e8a02f018313b299d664052dee9aa0d	4386f105d6d2beec068b84e4a9b0897c829c53c2	1
fef36d876e8a02f018313b299d664052dee9aa0d	3b7f7182847d55a33f5e66d25059be8bb9cb3c5d	1
fef36d876e8a02f018313b299d664052dee9aa0d	3468c28997e6a9e37a26e7a66ae8ef5860ea71ae	1
fef36d876e8a02f018313b299d664052dee9aa0d	4bf025d57c3d5998884ee51fffd32be3db83b9aa	1
21612e44103f650e7bacb3d669998d8b220bdb17	4386f105d6d2beec068b84e4a9b0897c829c53c2	1
21612e44103f650e7bacb3d669998d8b220bdb17	3b7f7182847d55a33f5e66d25059be8bb9cb3c5d	1
21612e44103f650e7bacb3d669998d8b220bdb17	3468c28997e6a9e37a26e7a66ae8ef5860ea71ae	1
21612e44103f650e7bacb3d669998d8b220bdb17	4bf025d57c3d5998884ee51fffd32be3db83b9aa	1
4386f105d6d2beec068b84e4a9b0897c829c53c2	3b7f7182847d55a33f5e66d25059be8bb9cb3c5d	1
4386f105d6d2beec068b84e4a9b0897c829c53c2	3468c28997e6a9e37a26e7a66ae8ef5860ea71ae	1
4386f105d6d2beec068b84e4a9b0897c829c53c2	4bf025d57c3d5998884ee51fffd32be3db83b9aa	1
3b7f7182847d55a33f5e66d25059be8bb9cb3c5d	3468c28997e6a9e37a26e7a66ae8ef5860ea71ae	1
3b7f7182847d55a33f5e66d25059be8bb9cb3c5d	4bf025d57c3d5998884ee51fffd32be3db83b9aa	1
3468c28997e6a9e37a26e7a66ae8ef5860ea71ae	4bf025d57c3d5998884ee51fffd32be3db83b9aa	1
df5792f5efe5b63416f99c66ecc25184f949d021	5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	1
df5792f5efe5b63416f99c66ecc25184f949d021	3d6f54eab14b137ea7ba3740cd8bfd2b9db9bb1d	1
5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	3d6f54eab14b137ea7ba3740cd8bfd2b9db9bb1d	1
f5d09f76686f6fe380573608bb6d527e30415176	35229897310d85e042db7bb486ef562a6470088e	1
f5d09f76686f6fe380573608bb6d527e30415176	30222a4d7a90e506a6c2a238b5c79b60bb44a327	1
f5d09f76686f6fe380573608bb6d527e30415176	55d609a43e9b8511fccff9cc00a17b64e6e121c7	1
f5d09f76686f6fe380573608bb6d527e30415176	08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	1
f5d09f76686f6fe380573608bb6d527e30415176	06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	1
f5d09f76686f6fe380573608bb6d527e30415176	3b294468883eb5a1f07cd04f20424344113e5c80	1
f5d09f76686f6fe380573608bb6d527e30415176	0baee34d84b325419e43efc20ffa21217f6b3b25	1
f5d09f76686f6fe380573608bb6d527e30415176	9ea21b8b46d50ed58d4439db01a28171e35bb30e	1
f5d09f76686f6fe380573608bb6d527e30415176	9a8324ccce9d8426917909ab8f53a5245944ac8f	1
35229897310d85e042db7bb486ef562a6470088e	30222a4d7a90e506a6c2a238b5c79b60bb44a327	1
35229897310d85e042db7bb486ef562a6470088e	55d609a43e9b8511fccff9cc00a17b64e6e121c7	1
35229897310d85e042db7bb486ef562a6470088e	08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	1
35229897310d85e042db7bb486ef562a6470088e	06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	1
35229897310d85e042db7bb486ef562a6470088e	3b294468883eb5a1f07cd04f20424344113e5c80	1
35229897310d85e042db7bb486ef562a6470088e	0baee34d84b325419e43efc20ffa21217f6b3b25	1
35229897310d85e042db7bb486ef562a6470088e	9ea21b8b46d50ed58d4439db01a28171e35bb30e	1
35229897310d85e042db7bb486ef562a6470088e	9a8324ccce9d8426917909ab8f53a5245944ac8f	1
30222a4d7a90e506a6c2a238b5c79b60bb44a327	55d609a43e9b8511fccff9cc00a17b64e6e121c7	1
30222a4d7a90e506a6c2a238b5c79b60bb44a327	08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	1
30222a4d7a90e506a6c2a238b5c79b60bb44a327	06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	1
30222a4d7a90e506a6c2a238b5c79b60bb44a327	3b294468883eb5a1f07cd04f20424344113e5c80	1
30222a4d7a90e506a6c2a238b5c79b60bb44a327	0baee34d84b325419e43efc20ffa21217f6b3b25	1
30222a4d7a90e506a6c2a238b5c79b60bb44a327	9ea21b8b46d50ed58d4439db01a28171e35bb30e	1
30222a4d7a90e506a6c2a238b5c79b60bb44a327	9a8324ccce9d8426917909ab8f53a5245944ac8f	1
55d609a43e9b8511fccff9cc00a17b64e6e121c7	08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	1
55d609a43e9b8511fccff9cc00a17b64e6e121c7	06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	1
55d609a43e9b8511fccff9cc00a17b64e6e121c7	3b294468883eb5a1f07cd04f20424344113e5c80	1
55d609a43e9b8511fccff9cc00a17b64e6e121c7	0baee34d84b325419e43efc20ffa21217f6b3b25	1
55d609a43e9b8511fccff9cc00a17b64e6e121c7	9ea21b8b46d50ed58d4439db01a28171e35bb30e	1
55d609a43e9b8511fccff9cc00a17b64e6e121c7	9a8324ccce9d8426917909ab8f53a5245944ac8f	1
08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	1
08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	3b294468883eb5a1f07cd04f20424344113e5c80	1
08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	0baee34d84b325419e43efc20ffa21217f6b3b25	1
08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	9ea21b8b46d50ed58d4439db01a28171e35bb30e	1
08434e78e4bdf3a4d69f5e3ee6f9ed163d05b6ff	9a8324ccce9d8426917909ab8f53a5245944ac8f	1
06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	3b294468883eb5a1f07cd04f20424344113e5c80	1
06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	0baee34d84b325419e43efc20ffa21217f6b3b25	1
06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	9ea21b8b46d50ed58d4439db01a28171e35bb30e	1
06f675eb4b09877f7fa3cfecc0fd1f56a4ea62f2	9a8324ccce9d8426917909ab8f53a5245944ac8f	1
3b294468883eb5a1f07cd04f20424344113e5c80	0baee34d84b325419e43efc20ffa21217f6b3b25	1
